0,0.5063110446787403
1,0.6316590141957347
0,0.2512054541960331
1,0.3862264358863499
1,0.8028364307924507
1,0.5032278300714894
0,0.9477115947382236
0,0.60863618823975
0,0.2670340278065956
0,0.7043993553190211
1,0.8234672388234153
0,0.15003980282905807
0,0.25086613768995286
0,0.03651308844096318
0,0.0006708847794706082
1,0.7563422127833223
0,0.9382306275838689
0,0.034171591624833166
1,0.7320820715001743
1,0.586497407757974
0,0.40830532634610445
0,0.6693956639733719
0,0.09853204615257752
0,0.18832753976134073
0,0.1742847985482462
1,0.9861487999617472
1,0.44829784395821526
1,0.6464181837905858
0,0.22050007525509177
0,0.021062452691575837
1,0.8855789116390386
1,0.7238237107531732
0,0.548365979103889
0,0.40489395733076117
0,0.529114030668586
1,0.8983529838787665
1,0.772912632540612
1,0.7427148218984098
1,0.5215078123638174
0,0.3339266808522778
0,0.37568022021006114
0,0.2381313436095092
1,0.6285194446239794
0,0.6758239192553473
0,0.25457487783067634
1,0.8584025854954818
0,0.9167566925143646
0,0.8625014673670154
1,0.7852588681742291
0,0.0840743437591615
1,0.7560325937182595
1,0.5656732791260676
0,0.2959476683595111
0,0.16088095597067742
1,0.9648907657133725
1,0.671674571267188
0,0.3587712005507565
1,0.5668749505049671
0,0.28805288553946184
1,0.8160561528680864
0,0.9697808440673732
1,0.6319665866905412
1,0.014487525679580716
1,0.7309759625939797
1,0.8499250918855599
1,0.9527038659261188
1,0.6913145022567655
0,0.06745210555337075
0,0.5052644641799965
0,0.0619053178377616
0,0.2013197182836165
0,0.5136976809607371
1,0.7312003887096798
0,0.00039207737788870634
1,0.8440390406886569
1,0.8577619771642314
0,0.4084780780061789
1,0.7781907641631792
0,0.2641658614554371
1,0.2672475148712076
1,0.8504911840857357
0,0.09986811638119426
0,0.11427626999520644
1,0.8046876904960828
0,0.01094175280079678
1,0.7757084793971868
1,0.6426484875377662
1,0.8130682345620776
0,0.49764556083783
1,0.7417577685421034
1,0.6465169626791016
0,0.18147741080113367
1,0.7190577459034775
0,0.9423784414297471
0,0.4763558918764921
1,0.8872861017682593
1,0.33261226440402125
0,0.23732669683554164
1,0.9417096919386105
0,0.4796475601059512
0,0.018406628848693297
1,0.43594343314365946
0,0.14939974354083793
0,0.02618991308658695
1,0.7957450088599102
1,0.44409231682258504
0,0.0002355705417352196
1,0.6158912091760603
1,0.3095489149397101
0,0.506092395237896
0,0.5727048663837568
0,0.5334550437898974
1,0.6480052107480626
1,0.6953854945119229
0,0.21459298530611248
1,0.5404700576557173
1,0.2245223091932145
1,0.9126317912979548
0,0.10827672325427734
0,0.1764536390704733
0,0.4501440143729482
0,0.7510301647474664
1,0.7026539604796482
1,0.33893451349663917
0,0.05975128792778881
0,0.10201235643060257
1,0.9052848503012111
0,0.9342068855678519
0,0.08237864305556716
1,0.944117865747756
1,0.7523049023667624
0,0.5225205479146312
1,0.7577381956028195
1,0.5480460094984692
1,0.6231415119693365
0,0.26198675430917473
1,0.7839114842587219
0,0.0697525928962976
0,0.013194471901192745
0,0.12099975767387834
1,0.23625999907607095
1,0.5616019270173656
0,0.47968006674490177
1,0.8984829317205106
0,0.14758342434690383
1,0.8691178818498254
0,0.48788915105505193
0,0.3496340699834259
0,0.6767211473734883
1,0.8945756675255209
0,0.15095250212707967
1,0.8268757852900359
0,0.07208814652540156
1,0.8147188284524179
1,0.6769609344154526
1,0.2418307130884849
0,0.16659411239014352
1,0.9564862228945146
0,0.3114770993399516
1,0.1121398700113775
1,0.9032378088272296
1,0.9287227228469612
1,0.2769340913252125
1,0.4620245796783982
1,0.5497016813631275
1,0.9324287595562804
0,0.2863091868467084
0,0.47942165200534115
0,0.0008095920873153927
1,0.5651572369636264
1,0.7318665794082636
1,0.852240832973289
0,0.4465754341205064
0,0.24835145595283464
0,0.5583564298317949
1,0.7781209160012094
1,0.5798524137351254
1,0.814144435491203
1,0.547600650098244
0,0.09625859671749473
0,0.4683485247053196
1,0.8613714043508722
0,0.12153529896078452
1,0.6688730605505749
1,0.8980417498350686
0,0.09134405222264609
1,0.27567983759617587
1,0.671800435701684
1,0.5561929440098241
1,0.34410264468697305
1,0.9419013700230237
0,0.03837530458460073
1,0.9992848188361758
0,0.8029485437296225
1,0.8799346713046995
0,0.794788650116298
0,0.042878423490035886
1,0.7460370053210561
1,0.9511163817984261
1,0.7276798586106956
1,0.6057443616797311
0,0.958954922298674
1,0.9237268638050398
1,0.9305286719962886
0,0.10117365810564403
0,0.31541454792060236
0,0.18653347259432762
1,0.8801525617888708
1,0.6392264885178329
0,0.08123851001181268
1,0.7442638566904809
0,0.1325648503464804
0,0.44241995053880234
1,0.9365380072409232
1,0.6801922191226865
1,0.28391924847180744
1,0.6625803653277719
1,0.17949354406811738
0,0.00012535065162783525
1,0.5184663980125158
1,0.43587795336931645
1,0.969277414114801
1,0.5198331035935005
0,0.3059824249697719
1,0.5234004869351524
1,0.504574330193815
0,0.4748497625268125
1,0.9949938448536805
1,0.6567048110062419
1,0.7293541668889426
0,0.6357339513504486
0,0.23800242273673727
0,0.885752594225101
0,0.7906034875313336
0,0.0247439194417635
0,0.18842377881803368
1,0.6686780898687817
1,0.822182405974516
1,0.4775451996712401
1,0.7608922252932232
1,0.9719854363046537
1,0.6402312110246412
0,0.7176869105640772
0,0.08440092216114674
0,0.39123515809236353
1,0.8458703043708332
1,0.510019966373213
1,0.8899879638739912
1,0.8353731220308898
1,0.8732998943564291
1,0.9119626446647253
0,0.09425115302942275
0,0.7766805859317916
1,0.7787500414577696
0,0.7019499078367701
1,0.6506865060830074
1,0.8083022669550313
1,0.9009964556457888
1,0.8703435908693604
0,0.647728585124583
0,0.7805320202323276
1,0.925163264497371
1,0.43972925067465346
0,0.9912238160641098
0,0.14025105331813228
1,0.451170480631851
0,0.34576377677862924
1,0.6945799413092485
1,0.8322218078516319
1,0.8941484244156713
0,0.4595431135720861
0,0.2920846476255095
0,0.5323547842796694
1,0.5652664832389107
0,0.9575866352916909
0,0.0683419494692408
0,0.28966500292865105
1,0.6931499085218888
0,0.8266251133891392
0,0.027618881941128014
0,0.12502517479250191
1,0.7041383641659154
1,0.7403671309922553
1,0.8105798538729858
0,0.16924235812788507
1,0.8972741284232184
1,0.697636016184262
1,0.5917015889691624
1,0.9039064113911279
1,0.6572453364668325
1,0.3489615953520738
1,0.3345304039002804
0,0.5813292860217473
1,0.8692098986204051
1,0.7868262615717706
0,0.8103801515516225
0,0.8394796723869546
1,0.8500430502564894
0,0.2838041086416817
0,0.05169107078295502
1,0.2703584615125774
0,0.9156877244859479
1,0.9119178771179138
1,0.6808696747124644
1,0.6892488170164279
0,0.12663164936280574
0,0.34676679441244773
1,0.7992512720357708
1,0.9364973027970943
0,0.11603004533916511
1,0.8390812269514817
1,0.7825132505738002
1,0.9323978841869257
1,0.011334188869236777
0,0.07780651541593125
1,0.1237915680350157
1,0.7365441172695648
0,0.1246541733578376
1,0.393989108848899
0,0.34202571796178044
1,0.4201906165118433
1,0.6804419845302216
1,0.759718845717903
0,0.4303081345397668
0,0.22517410467144833
1,0.7913948103081364
0,0.9127395267444172
0,0.585308079756155
1,0.8283235010629504
0,0.09870330352970415
1,0.6073407614216593
1,0.7938343906468456
1,0.9097837154798902
1,0.9308066523843694
0,0.03243402306633461
1,0.7112161398830062
0,0.05250917127666941
0,0.12206999896828195
1,0.5860678294003099
0,0.4037842561321871
1,0.25838537281416346
0,0.34202401199603677
1,0.9149860312734704
1,0.7736808341644189
0,0.15706321730074146
1,0.767194085313207
0,0.019646553055180125
0,0.4276592097676945
0,0.15493196837882922
0,0.7846599491410906
1,0.9603140212530623
1,0.9479433077711878
0,0.18078179212189496
0,0.382716742119821
1,0.9265746728310986
0,0.8703371272415883
0,0.0016615688453903476
1,0.9557307287279043
1,0.8069900883011164
1,0.8090326152740762
0,0.4136769203771048
1,0.6036111746088151
0,0.3132002278615207
1,0.2741408871010384
1,0.9377327286481628
1,0.9181350009962996
0,0.15349874495053076
0,0.4101759938705718
0,3.8904738834817225e-06
0,0.8050873241403221
1,0.5423896519412182
0,0.42570708241476246
1,0.5673480497956512
1,0.8408707059752207
0,0.08235206963374729
0,0.07779377222858985
0,0.02560099928635988
0,0.23773030943409196
1,0.24460798862281494
1,0.6938954886719658
0,0.11825653735078905
1,0.9441293125686926
0,0.005590137910199846
0,0.18644278581693383
1,0.9293953482864603
1,0.4975600776569442
0,0.8678897920273215
0,0.37182370317739766
0,0.4374914513825562
0,0.12905846284395628
1,0.8671516723401215
1,0.8475497661146696
0,1.1597921448394098e-05
1,0.45402274860599284
1,0.31584096138431844
0,0.752859695561902
1,0.6382000842519866
1,0.7594666161812557
1,0.7189137797245866
0,0.16351504099035566
1,0.7468534109252214
0,0.270669330462363
1,0.7828244113990148
0,0.030218620410168488
0,0.9949611643777636
0,0.32288006297285154
1,0.6629913349242836
1,0.7875364825550978
0,0.043989231440106
0,0.12454226288762567
0,0.15515926229669666
1,0.6512969158068475
0,0.32805105398322415
0,0.012990166683518557
1,0.4475890448599383
0,0.6432721549914686
1,0.8320885044927753
1,0.6308649779222136
0,0.2611150554983028
0,0.2581882729776125
1,0.6062759827558843
0,0.557253293770974
1,0.46640590660307013
0,0.24325223815374614
0,0.015301551214166608
0,1.8140066007171442e-06
0,0.035258019466613714
0,0.43171404243308087
1,0.8341832985282371
0,0.5197567035273146
1,0.4039351602508004
0,0.07246917965401932
1,0.4766189590406477
0,0.052365097304041645
1,0.3447466094118338
0,0.7007735998418176
1,0.746618060851034
1,0.34844822008111975
1,0.5769246198914508
0,0.6253353229151757
0,0.046380437392497066
0,0.14074411086638894
1,0.6973435688774644
0,0.15994509931311768
0,0.0674413926492444
1,0.7604851814642515
0,0.03346343966439212
0,0.25978235014315687
1,0.74310505235973
0,0.6881574142276156
1,0.4994366957057077
0,0.10755393800499306
1,0.7859897162637629
0,0.7906687506933211
1,0.3192177210112125
1,0.4509932048045856
1,0.2535708641927618
1,0.773571549197265
1,0.857629082323221
1,0.6864292565153549
1,0.7656525669176542
0,0.23765964739318424
0,0.020481550608301095
1,0.95468384597469
0,0.002436680942270129
1,0.692696781808847
1,0.7690852671375377
0,0.0003433227704510666
0,0.02481466283348899
1,0.803193204331796
0,0.7185843460564117
1,0.6182530434993538
0,0.28528662623233253
0,0.1601625258087169
1,0.5814870999070068
1,0.6314927184147877
0,0.5875169962511402
0,0.43163334466164494
1,0.5341697065881568
0,0.12309974675562495
0,0.690587776599854
0,0.28203494410498353
0,0.00015311373063760713
0,0.07779162504287608
1,0.9369955160177693
0,0.04564477541049315
1,0.6406156198173574
1,0.6086318035803749
0,0.7751043860374544
0,0.0004308747818950143
0,0.17713830794624671
1,0.8750141258749969
0,0.04956249016618235
1,0.824327914346549
1,0.8870148070606488
1,0.24065854786453206
0,0.2129737926942089
1,0.7255236541529241
1,0.866170924850491
0,0.06392484767633985
0,0.9716635059443183
0,0.8371898387087916
0,0.2289978017621184
1,0.4386486549638456
1,0.6256564721099076
1,0.590587118441522
0,0.11977065422581237
1,0.7907847631648042
1,0.7189943979051784
1,0.831458347400584
1,0.8972318034767186
1,0.7891813781076596
0,0.48086677350489226
1,0.5812808444003618
1,0.8845274092873983
1,0.8760819493920428
1,0.396279189404398
1,0.8597114206726738
1,0.48926722375109355
0,0.09165010706214133
0,0.06934720191454713
0,1.5755676135989856e-05
1,0.9103037237021688
0,0.6065605521492502
0,0.1364923350006633
0,0.495465521195643
0,0.7290744516075549
0,0.45552760326910263
0,0.016061033166027146
1,0.8851280680602027
0,0.35359924296546796
1,0.6556103321317829
1,0.8676530803515603
1,0.30530057527515453
1,0.5366474723560203
0,0.2730064205335439
1,0.8897343642763971
1,0.6238231722616143
0,0.21361821833070327
0,0.2312482016551936
1,0.6188273816970884
0,0.6726302621107134
1,0.4337904607228712
1,0.4981285130756012
0,0.04371247453380499
0,0.5223267856425836
1,0.8502519754726341
1,0.8964270546634128
1,0.8176473645083334
1,0.9374876400252414
0,0.4549695733888649
0,0.07470345784903827
0,0.01372658142770897
1,0.8042530522965244
1,0.6979053588957024
1,0.7833081804392881
0,0.0008331977917210654
0,0.6781176807209651
1,0.914233302676912
0,0.23967470728365828
0,0.07888960213748834
0,0.19868347578909018
0,0.19173429113788418
1,0.9490838964388519
0,0.07632408219810312
0,0.5232053066734286
1,0.5278824909508674
0,0.0518839686818635
0,0.2721506390485734
0,0.09442472792667786
1,0.5250065398409508
0,0.04315252716528018
0,0.810137441411561
0,0.39736329785166796
1,0.7123302070401231
0,0.36079184140749443
0,0.6467672631725927
1,0.6075575238734596
0,0.28229525917486914
0,0.38612181487169245
0,0.005404228229173775
1,0.9487319119221347
1,0.9039833307761822
1,0.720659867820364
0,0.30217921636104383
0,0.06631770065160489
0,0.07737515444878082
1,0.9925589659831959
0,0.45251239289208817
0,9.705251709714016e-05
1,0.5524541949789814
0,0.09387688979758718
0,0.038497429875138774
0,0.3417610759109479
0,0.29632764119096605
0,0.3677457127412893
1,0.8067099394408737
1,0.89120016981668
0,0.21348200858963812
0,0.42162987408694563
1,0.9239098111388364
0,0.05343787618947211
0,0.0004875832944048567
1,0.40877569573385475
0,0.901092509127917
0,0.8228428807030745
1,0.8960124941830196
1,0.4846737411474413
1,0.6915453421866116
1,0.8560671155418985
0,0.03980810102821757
1,0.4931596412695112
1,0.6980271633658092
0,0.18481915783469438
0,0.18922675860503888
0,0.2576193940899917
1,0.813228751810262
1,0.8739074885078952
0,0.016605774186583246
0,0.44117335856447026
1,0.18913216533721836
1,0.12411868089703285
1,0.8972362113911353
1,0.9801785973509904
1,0.5781155260130206
1,0.5689761284210836
0,0.29695999537134266
1,0.4964862044516253
0,0.1551434977748695
0,0.4102308051278556
1,0.8922783887422352
0,0.10739697460335663
1,0.4675327800919924
0,0.8645032713030533
1,0.7428564166611625
1,0.8296244597580188
1,0.13190457759628382
1,0.6555053433368013
1,0.8831743316249514
0,0.2675180208625786
1,0.7330164929440196
1,0.48305425263296503
0,0.049121760573714784
1,0.633182835801239
0,0.8104132289423712
0,0.4203772215408027
0,0.3015413082424883
0,0.750793811572725
1,0.6132623000906957
1,0.6271040152814666
0,0.5181321812755532
1,0.3631919028776471
0,0.09698025512087789
1,0.49061573049572876
0,0.21128387098096255
1,0.873032330613786
1,0.965709786539812
0,0.10426026057943864
0,0.2551428451216892
0,0.09024940144611154
0,0.4175632731951753
0,0.3369941486052036
0,0.055556409542593124
1,0.8253442684413557
1,0.5805477434984829
1,0.866518181180961
0,0.88377060520315
0,0.6311945741493137
1,0.6076718729726817
1,0.7626060448408231
1,0.7921076362895197
0,0.294231134146549
1,0.5497311979478171
1,0.6154698452145284
0,0.26065578102195824
1,0.25867687291728425
0,0.6726432548760519
0,0.40688157448267437
1,0.642446998343451
0,0.4500773294799416
0,0.31230051905191153
0,0.235731635584513
0,0.5167316476827117
1,0.9552904507946068
1,0.9644328320807288
1,0.8607508958834699
0,0.47534311234414584
0,0.1283298669274947
0,0.5707041447332009
0,0.0033141904281151274
1,0.9159317294718464
0,0.08100425606669368
1,0.7738858823967013
1,0.8631683640375367
1,0.7403434379661568
0,0.18635585224551637
1,0.7322545135519645
1,0.6131416792244577
1,0.6622433758015356
0,0.007138739787986389
1,0.6883935994227357
1,0.4583579717113822
1,0.6855680526145
1,0.8225895339457429
0,0.021049751114335415
1,0.5133238213962148
1,0.6004300143953649
0,0.9893676013895828
1,0.7645643026525711
0,0.1632801513237561
0,0.4950066045620133
0,0.12932466220508823
0,0.19275404730203183
1,0.9249362895876393
1,0.85097829136738
1,0.7817537877480083
1,0.7960464593156477
1,0.9281284750331384
1,0.8644477808116955
1,0.8617825647126586
1,0.7793993181055753
0,0.004090581265381595
1,0.9609616074232473
1,0.8948047612297679
0,0.41788602189173646
0,0.025484804061454557
1,0.9033403325906753
1,0.6613608887000736
0,0.07557226960489673
0,0.8168450289586371
0,0.9916592668419841
1,0.8067568999834586
1,0.5120204395038214
0,0.30199223836739025
0,0.14532908970032035
0,0.11415185953806452
1,0.8540993347041987
1,0.8614095800004098
0,0.2740285907675577
0,0.02263837629226248
1,0.8547181416707403
0,0.010839630094110419
1,0.515502135301083
1,0.8831331184333623
0,0.3424309673401746
1,0.6693621290375327
0,0.002728681909727629
1,0.4636925180335563
0,0.03172727515645142
1,0.6603814149649243
1,0.8341145427609431
1,0.8430907031679844
0,0.1725526172863863
0,0.007745922279537553
1,0.8528239286720809
1,0.7557472988325598
1,0.7537941518362492
0,0.6339702169093796
0,0.6362545426083884
1,0.8757377146970851
0,0.20779751714011757
0,0.22800944978953408
0,0.02397369320415741
0,0.39304610484677593
1,0.6079049910984835
0,0.11204525053931373
1,0.23187657030698944
1,0.7602378907976757
1,0.8235519520457175
0,0.30534474341324885
0,0.1271594446693611
0,0.1836254234767893
1,0.8963143702896709
1,0.886815024571414
0,0.016658729851091843
0,0.23612711225304184
0,0.18749598447918148
0,0.18152263560928222
0,0.05732367085195684
0,0.14521259759821784
0,0.4450526549465365
0,0.19239132306303297
0,0.016398108219866776
0,0.3907815353186477
0,0.47661969091559
0,0.6376340820893005
1,0.8462032569910863
0,0.37583971980425157
1,0.786235602127462
1,0.8435282544422692
0,0.5186061526888537
1,0.362008456208651
1,0.8559045896639562
0,0.11265933738592057
0,0.39130663657235853
0,0.12992190521133723
1,0.8873229794855947
1,0.8620191437321475
0,0.04926718264214738
0,0.3745360198301741
1,0.5188931434732686
1,0.7367057409589636
1,0.9003079008682038
1,0.6440491495054754
1,0.9095099473459495
1,0.8085320563219701
1,0.8879980899768026
0,0.1813307231322796
0,0.190886971721341
0,0.06629081378951975
1,0.8831433493781885
1,0.9729173131032678
0,0.9156003393447197
1,0.8062741653921448
0,0.5713761507452549
0,0.16723843480717482
0,0.20763698912222478
0,0.7210122101592669
0,0.07858675536697193
0,0.2919543276004954
1,0.6547367133316043
1,0.8358586355321637
0,0.9733556450878654
0,0.2286189054129414
0,0.05657550459790559
0,0.32150539271202494
1,0.9128763550634631
1,0.8234749973052954
0,0.12541706195531824
1,0.759227049169231
1,0.6997256260909265
0,0.5912175429847718
0,0.08903873220193452
