0,0.3576062
0,0.15147114
1,0.8329858
1,0.93494636
0,0.011164441
0,0.025570493
1,0.667216
1,0.9303322
1,0.81151336
0,0.14058514
1,0.6341787
1,0.37348017
0,0.091135286
1,0.9209978
1,0.592696
0,0.37487233
0,0.4331441
1,0.7432966
0,0.3600826
1,0.8729242
1,0.8779517
0,0.031792495
0,0.6204232
0,0.08814499
1,0.49442697
1,0.8609804
0,0.1279675
0,0.27483776
0,0.058055498
0,0.010535874
0,0.38334766
0,0.66537285
0,0.29629958
1,0.7895314
0,0.012993347
0,0.25137466
1,0.47395194
0,0.08139401
0,0.0558292
0,0.17210993
0,0.19769257
0,0.37693104
1,0.7187813
0,0.054855313
1,0.93348014
1,0.8178279
0,0.12538794
1,0.5249003
1,0.5107436
0,0.011159331
0,0.14006187
1,0.38940725
1,0.3644206
1,0.5490462
0,0.58857745
1,0.44210714
0,0.03351989
1,0.9271659
0,0.004151577
1,0.58586407
1,0.6658439
0,0.37011442
0,0.034690622
1,0.5846535
1,0.9258418
0,0.11331843
1,0.63439226
1,0.818602
0,0.1123192
1,0.8051909
0,0.31592956
0,0.23097186
1,0.86635315
0,0.3049073
0,0.035951428
1,0.9179299
1,0.14564379
1,0.63047236
1,0.8472886
1,0.79848516
1,0.6574446
1,0.7464855
0,0.020585263
0,0.060291026
0,0.22965866
0,0.08538023
0,0.29945466
0,0.28049013
1,0.46108937
1,0.38759124
1,0.93954927
1,0.501442
0,0.86864644
0,0.07322555
0,0.014869913
1,0.8077964
1,0.47344932
0,0.028519094
1,0.93388957
1,0.57232714
0,0.03404146
0,0.1314952
1,0.74721247
0,0.040049247
0,0.14049189
1,0.87721527
1,0.9219234
0,0.09374219
1,0.8785938
0,0.010932388
0,0.24380323
1,0.070302166
1,0.542119
0,0.032876033
1,0.92984277
1,0.43314704
0,0.081871174
0,0.8329423
0,0.09555
0,0.0936775
0,0.03764201
1,0.28686222
1,0.9404326
0,0.06866331
0,0.2322182
1,0.86545116
0,0.036302216
1,0.5524812
0,0.13946006
0,0.163121
0,0.062243994
1,0.92783684
1,0.94332784
0,0.02100536
0,0.34287822
0,0.054832418
0,0.13632992
1,0.63627076
0,0.12704636
1,0.7810337
1,0.92743164
1,0.64131725
1,0.96066296
1,0.49767235
1,0.40835765
0,0.44592756
0,0.030315803
1,0.9563596
0,0.39157066
1,0.7375157
0,0.10890427
1,0.7143431
1,0.031253085
1,0.8617862
0,0.08434541
1,0.85274
1,0.81815404
1,0.79376256
0,0.07758426
0,0.74675274
0,0.85443586
1,0.9350924
0,0.28656405
0,0.83647215
0,0.75297
0,0.06725093
0,0.045603838
0,0.64019614
1,0.90932393
1,0.9472612
1,0.84194803
1,0.80454856
0,0.035653252
0,0.06403462
1,0.5309692
1,0.7603796
0,0.14084524
1,0.9393969
1,0.9283439
0,0.1359683
1,0.54778033
1,0.851515
1,0.59303105
1,0.73358566
0,0.057640105
1,0.45832676
1,0.23746207
1,0.86321557
1,0.9187225
1,0.79647624
0,0.44200996
0,0.65752584
0,0.05004548
1,0.9237017
0,0.01822732
1,0.58881307
0,0.064454585
0,0.11624245
1,0.82748765
1,0.9309472
1,0.0033287038
0,0.3795758
1,0.77735937
0,0.13840394
1,0.8730418
0,0.05835838
1,0.4167184
1,0.39942592
1,0.7707127
0,0.1036286
0,0.11817392
0,0.2298531
0,0.08552902
0,0.10421769
0,0.36317173
0,0.25132096
0,0.076956056
0,0.30098644
1,0.8995882
0,0.004585052
0,0.024667986
1,0.65086323
0,0.83692884
0,0.031858776
1,0.7715579
0,0.21300791
1,0.88195217
1,0.7044788
1,0.843439
0,0.116116256
0,0.023261135
1,0.8998059
0,0.38212672
0,0.3835545
1,0.82167166
0,0.05557566
0,0.04136476
0,0.024869148
0,0.4261895
1,0.41247046
1,0.746441
0,0.7948893
0,0.15963654
1,0.91449565
0,0.09063233
1,0.796526
0,0.12205196
0,0.0667867
1,0.72872925
0,0.11108009
1,0.8510466
1,0.6308775
1,0.5911451
0,0.78358185
1,0.88042516
1,0.71541137
0,0.04325949
0,0.15532373
1,0.42176223
1,0.7534036
1,0.19900595
1,0.5995431
1,0.16164985
0,0.5029991
0,0.332551
0,0.31758693
1,0.28558287
1,0.5162942
0,0.28894132
1,0.79354817
0,0.11251551
1,0.84117043
1,0.93966883
1,0.8925322
0,0.07005971
0,0.3895785
1,0.3938023
0,0.029321253
0,0.116107844
1,0.04590772
1,0.94794106
0,0.015088138
0,0.052715566
0,0.35445738
1,0.57405883
0,0.032202788
0,0.06746857
1,0.84493446
0,0.12311762
1,0.92992777
0,0.4492184
1,0.7312262
1,0.88655365
1,0.7349895
1,0.8083054
0,0.05565969
1,0.83284664
1,0.35782868
0,0.55855316
1,0.80008805
1,0.7752923
1,0.46612772
0,0.31393787
1,0.6462796
0,0.09916715
0,0.07804405
1,0.7905346
0,0.017838368
0,0.0040551564
1,0.7662821
0,0.04505842
0,0.15596893
0,0.04589764
0,0.10603219
0,0.32434234
0,0.46847054
1,0.6795297
1,0.94097686
0,0.23192827
1,0.7121958
0,0.78933316
0,0.05789318
0,0.0138473855
0,0.19671479
1,0.8642025
1,0.83475155
0,0.12552983
0,0.0997444
0,0.11756106
0,0.037208498
0,0.37679648
0,0.4192259
1,0.31785795
1,0.14751753
0,0.06986152
0,0.059543844
0,0.010584616
0,0.029173603
0,0.10004601
1,0.73649657
1,0.535597
1,0.587298
1,0.7523105
1,0.7894168
1,0.92404705
0,0.11382784
1,0.9313884
0,0.04649887
1,0.57889116
1,0.9369809
0,0.048847597
1,0.6699886
1,0.5672181
0,0.039897896
1,0.8451296
0,0.1479938
1,0.5980182
1,0.3314132
0,0.19963257
1,0.81166327
0,0.081547484
0,0.007416994
0,0.026437383
0,0.31136113
0,0.12717743
0,0.36134624
0,0.08996235
0,0.06338224
1,0.7613267
1,0.92911506
1,0.34143898
0,0.011369559
0,0.086760044
1,0.8330067
1,0.7369687
1,0.17867687
1,0.8722707
1,0.2255309
1,0.48362648
1,0.87446564
1,0.92485195
0,0.34768137
0,0.20510906
1,0.8687832
1,0.21157031
1,0.40413362
1,0.7712224
1,0.80341715
1,0.47641551
1,0.8109965
0,0.122736506
1,0.05108951
1,0.90945953
0,0.08791203
1,0.8264559
0,0.7930024
1,0.8960963
1,0.94114256
1,0.77562755
1,0.94742626
0,0.48835257
1,0.20439073
1,0.93809336
1,0.9027315
0,0.35305473
1,0.6412327
0,0.13683468
0,0.0019049204
0,0.02410789
1,0.74247754
0,0.43137082
1,0.7956702
0,0.10455846
0,0.017321559
0,0.34505123
0,0.059797667
0,0.544623
0,0.04489741
0,0.25696784
1,0.7945112
1,0.8074351
1,0.52551943
0,0.06337782
0,0.072661586
1,0.79090255
0,0.04605377
1,0.8127983
1,0.870225
0,0.012262453
1,0.83218086
1,0.4824759
0,0.05259263
0,0.14271288
0,0.12861824
0,0.2873298
0,0.06768323
0,0.29664224
0,0.081401564
1,0.7032639
0,0.22630279
1,0.8617861
1,0.9419123
1,0.7454581
1,0.80222064
0,0.26436105
1,0.79680353
0,0.08988284
1,0.6555069
1,0.024217738
0,0.067422114
0,0.79141784
0,0.790412
0,0.07395412
0,0.10901047
0,0.042637583
1,0.7279451
1,0.18388905
1,0.48083395
1,0.63121486
1,0.78204083
0,0.01747807
1,0.25835022
0,0.41308248
1,0.7024792
1,0.5304259
0,0.2843293
0,0.030471975
0,0.042331193
0,0.39895993
1,0.9483439
1,0.6160718
1,0.46170905
1,0.42183387
0,0.07343241
1,0.9087067
1,0.31814203
0,0.24605681
1,0.52378666
1,0.91910136
1,0.62914276
0,0.06301819
0,0.18452345
1,0.85224956
1,0.8199326
1,0.79289615
0,0.025027348
1,0.43283567
1,0.7339375
0,0.1723311
0,0.7609927
1,0.9277183
1,0.7702396
1,0.7905825
1,0.64819133
1,0.3525716
0,0.048269454
0,0.38670218
0,0.0033736564
0,0.026031727
1,0.84647226
0,0.25866425
1,0.9494099
1,0.66709924
1,0.954358
1,0.7970736
1,0.9078028
0,0.44849777
0,0.025074707
1,0.76835567
1,0.8087476
0,0.024728984
1,0.6931733
0,0.017030295
1,0.85897684
0,0.0744377
0,0.030588165
0,0.205968
1,0.8410085
0,0.027031012
0,0.34238702
1,0.85018414
1,0.4580993
0,0.46305928
1,0.94219404
0,0.055308904
1,0.6064759
0,0.14669275
1,0.45999122
0,0.26469216
0,0.10025636
0,0.11880796
1,0.20445953
1,0.34520808
1,0.25169122
0,0.00911607
0,0.23415218
1,0.62936306
0,0.09584344
1,0.8246754
1,0.6358999
1,0.7835911
0,0.08732402
1,0.6980596
0,0.018151665
0,0.012567765
0,0.61816937
1,0.6946037
1,0.31216636
1,0.5353489
1,0.81378484
1,0.78819305
0,0.054783482
1,0.8010786
0,0.099113725
1,0.90954804
1,0.5353564
0,0.23634622
1,0.83614886
1,0.90186673
1,0.7312708
1,0.92712134
1,0.9094386
0,0.10089121
1,0.3382342
1,0.70214105
0,0.03016066
1,0.9471522
1,0.66418886
0,0.0493777
0,0.093614705
1,0.80435956
0,0.09661684
1,0.27612698
1,0.6024143
1,0.9487761
0,0.12337672
0,0.31882548
1,0.5906466
0,0.42116866
0,0.067810364
0,0.4591692
0,0.046479467
0,0.14332485
1,0.92976874
1,0.8416417
1,0.61059654
0,0.0505954
0,0.27641603
1,0.62385154
0,0.18268062
1,0.46802193
0,0.15923242
0,0.02070457
1,0.77964246
0,0.06736397
0,0.020852342
1,0.1442186
0,0.09196148
0,0.057390798
0,0.047703877
0,0.08049449
1,0.9293009
0,0.040865768
1,0.4404882
0,0.052558683
0,0.021351598
1,0.6127207
1,0.8383076
0,0.3750335
0,0.21507151
0,0.12958744
0,0.18011606
0,0.098668516
0,0.13018894
0,0.12965833
0,0.26302052
0,0.04175003
0,0.05998666
1,0.59640115
0,0.048455723
1,0.6363797
1,0.8484618
1,0.610152
1,0.23331475
1,0.31778845
1,0.3898665
0,0.10142642
1,0.72494733
0,0.25406945
0,0.58207923
0,0.7140469
1,0.9309194
0,0.054629385
1,0.6175111
1,0.32354742
1,0.54278153
0,0.15788636
1,0.587184
0,0.06973577
0,0.19268593
1,0.9337964
1,0.0077522756
0,0.23275352
0,0.06547033
1,0.7883907
0,0.05018736
0,0.18807355
0,0.014615602
0,0.38369784
0,0.09603436
1,0.80651516
1,0.9273618
1,0.8125015
0,0.72210157
1,0.37245536
1,0.78415
1,0.9374985
1,0.8071752
0,0.015909757
1,0.6567377
1,0.94007236
0,0.49970812
0,0.04231666
1,0.4914561
0,0.35304043
0,0.11660443
1,0.5757955
1,0.88928205
0,0.05942977
0,0.023617722
1,0.89691025
0,0.016322082
1,0.90114176
0,0.2307449
1,0.3705291
0,0.11484673
1,0.5878328
0,0.04510272
1,0.36697024
0,0.35994643
0,0.03940882
0,0.03841772
1,0.37920126
0,0.01645086
1,0.9364501
1,0.82247704
0,0.47533455
1,0.8633195
1,0.87744725
1,0.5998047
0,0.039589077
0,0.17897479
0,0.19146426
1,0.8680054
1,0.5604941
1,0.6982222
1,0.6220455
1,0.40245393
0,0.029403405
1,0.49563345
1,0.78032494
1,0.8019136
1,0.9442697
0,0.24518922
1,0.66274905
1,0.18050168
0,0.26369894
1,0.5898235
1,0.606762
0,0.058834367
1,0.93825454
1,0.9363218
0,0.55696744
0,0.49873933
1,0.41955715
1,0.17949796
0,0.21797498
0,0.14407142
0,0.14209631
0,0.13108842
0,0.008288478
0,0.0379188
1,0.9109587
1,0.9273497
1,0.9419965
1,0.9405101
0,0.11258276
0,0.48781085
0,0.1655325
1,0.87036604
1,0.49143565
0,0.12397759
0,0.34668657
1,0.85681325
1,0.8303212
0,0.42625543
1,0.273481
1,0.7507264
0,0.11096891
1,0.6032683
0,0.5807529
1,0.90527755
0,0.071054354
0,0.16294669
0,0.14223145
0,0.0781652
0,0.1019599
0,0.053098638
1,0.4404155
1,0.50232184
0,0.04231833
0,0.6058971
1,0.8082839
0,0.42155
0,0.42620173
1,0.81697965
0,0.12022968
0,0.11382509
0,0.22535923
1,0.89019346
0,0.06404217
1,0.904291
1,0.9274543
0,0.47188583
1,0.6264654
0,0.051993243
1,0.87113005
1,0.28677544
1,0.59479195
0,0.2760389
0,0.22057071
1,0.47384116
0,0.15059508
0,0.46054724
0,0.038684614
0,0.042477682
1,0.8370211
0,0.114109136
0,0.54537624
0,0.38065985
1,0.24880058
1,0.60705584
1,0.39664066
1,0.9583134
0,0.016224198
1,0.6981918
0,0.16125365
1,0.86442274
0,0.06001534
0,0.49503326
1,0.4868888
1,0.903
0,0.59374034
1,0.42534164
1,0.67835695
1,0.85449255
1,0.87156516
0,0.13230994
1,0.9385345
1,0.7407956
0,0.044477858
1,0.7695954
0,0.04413751
1,0.61535376
0,0.15893076
1,0.8679102
0,0.19004866
0,0.1157851
1,0.7962407
1,0.40993324
1,0.9394931
1,0.84960777
0,0.22173592
1,0.8093875
0,0.26841092
0,0.19406044
0,0.03819337
1,0.90945387
0,0.67956007
0,0.04255896
1,0.8488762
1,0.9503595
0,0.4948158
0,0.061976746
1,0.80001605
1,0.66271144
0,0.12043519
1,0.24642585
0,0.22980009
0,0.03948724
0,0.29571977
0,0.12247333
1,0.3676703
0,0.09901352
0,0.031595234
0,0.1689492
1,0.70116436
0,0.06838708
0,0.08758819
1,0.90502024
0,0.22439489
1,0.90122545
1,0.13514163
0,0.05943146
0,0.024895504
0,0.86232775
0,0.027398609
0,0.057007957
1,0.52458334
0,0.102265105
0,0.2860613
0,0.10710085
1,0.9078068
0,0.20399728
1,0.18573938
0,0.059014738
0,0.31397408
0,0.04614832
0,0.113475
0,0.07291325
1,0.93062764
0,0.07508898
0,0.07345874
0,0.4424773
0,0.0636028
0,0.21871126
0,0.089488976
1,0.57240546
0,0.38594177
1,0.9311425
1,0.7459643
1,0.60649097
1,0.9411334
0,0.16072625
0,0.08000774
0,0.20273793
0,0.9241926
1,0.52328414
0,0.12350635
1,0.5590607
0,0.20762216
0,0.13674816
1,0.9013205
1,0.94961
0,0.31186184
0,0.047688834
1,0.85817254
1,0.79447454
1,0.9158376
1,0.82758045
0,0.42563057
0,0.15058875
1,0.7806505
0,0.02308929
1,0.345616
0,0.16464984
1,0.9330203
0,0.015315808
1,0.8299034
1,0.8665591
0,0.85623276
1,0.63303864
0,0.44128862
1,0.82669353
0,0.04688825
0,0.067243375
1,0.45384648
1,0.78952056
0,0.13511705
0,0.089854054
1,0.8703071
0,0.050565664
0,0.10423568
1,0.7325364
1,0.5579216
1,0.48072964
1,0.76770836
1,0.18403827
0,0.52054614
1,0.46063676
0,0.11374498
1,0.8013206
0,0.50663173
1,0.5456414
1,0.76791745
0,0.61095804
1,0.7852596
0,0.0518546
1,0.5421582
1,0.8590882
1,0.19407
1,0.8318043
1,0.3141517
0,0.1735054
0,0.44173265
0,0.03283292
0,0.26250023
0,0.028904635
1,0.854446
0,0.017834976
0,0.76855177
0,0.091411665
1,0.6075551
1,0.77999574
0,0.056235474
0,0.058918256
1,0.75796604
0,0.01065049
0,0.062798806
0,0.5808528
0,0.0719818
0,0.08437514
1,0.81601775
1,0.5060002
0,0.11982828
0,0.040929575
1,0.9246975
1,0.28288203
1,0.45831198
1,0.7945937
0,0.08142237
1,0.70371836
0,0.18468963
0,0.09825489
1,0.42179176
1,0.8754414
0,0.084653676
0,0.062330455
0,0.46839198
1,0.9277066
1,0.5500311
1,0.7390581
0,0.29950768
1,0.84176576
0,0.03811975
1,0.8393978
0,0.047391247
0,0.1455687
1,0.5119859
0,0.19929639
0,0.2336846
1,0.9512869
0,0.03195693
0,0.079654455
0,0.35843378
1,0.82049
1,0.5615519
0,0.110176384
1,0.50053036
0,0.08166225
0,0.08932002
0,0.09841754
1,0.64983565
0,0.04108359
1,0.80967206
0,0.07764029
0,0.08478155
1,0.44719985
1,0.6641156
0,0.040455356
1,0.5954552
0,0.14013582
1,0.7317254
1,0.83932596
1,0.5772774
0,0.13644244
1,0.82491577
0,0.059277978
0,0.11430332
1,0.44748065
0,0.05595201
1,0.37488145
0,0.27693653
1,0.43188226
0,0.065509185
0,0.1538662
0,0.044642307
0,0.01062432
1,0.56773543
0,0.014045384
0,0.4739817
0,0.11664788
0,0.049390443
0,0.35896695
1,0.9440385
0,0.06268206
0,0.22202633
1,0.47072482
1,0.6344919
1,0.92447823
0,0.15902679
0,0.20577885
0,0.027780274
0,0.057223707
1,0.8721606
1,0.9229291
1,0.68670905
1,0.7562559
1,0.86830485
0,0.047997482
1,0.8431856
1,0.48025805
1,0.73468506
0,0.044441435
1,0.6908297
0,0.17845672
0,0.3351216
0,0.09317365
0,0.60455954
1,0.31788695
0,0.6364765
0,0.013350838
0,0.10521128
1,0.70788497
0,0.031238448
0,0.5036405
0,0.074437454
1,0.86587906
1,0.61123604
0,0.19857606
1,0.6603596
0,0.12996043
1,0.77176636
0,0.18949634
1,0.412842
1,0.21742596
0,0.10996657
0,0.16845492
0,0.021181291
0,0.16219026
1,0.4954901
0,0.050705776
0,0.013846304
1,0.4926881
0,0.13639683
1,0.7774291
1,0.9276224
1,0.92250943
0,0.025104541
1,0.8121894
0,0.018397639
1,0.95077306
1,0.7628809
0,0.20652692
1,0.28606164
1,0.80165064
1,0.7417437
1,0.7981192
0,0.16099893
1,0.93407303
0,0.10130713
1,0.06552821
0,0.13112396
1,0.45869717
1,0.8838962
0,0.08725141
1,0.8584403
0,0.03345611
0,0.22003493
0,0.04918291
1,0.9304885
1,0.7636186
1,0.55900425
1,0.9355024
1,0.8657419
0,0.122359455
1,0.7164354
1,0.63738894
1,0.836745
0,0.5770521
0,0.075392656
0,0.62747014
0,0.11344742
1,0.11774634
0,0.4515215
1,0.8064758
0,0.16955635
1,0.9116465
0,0.094779834
1,0.7691735
1,0.5920846
0,0.09012945
0,0.01268559
0,0.063108094
1,0.65418214
1,0.70055807
0,0.14809212
1,0.9316628
0,0.11060793
0,0.057860617
1,0.3462469
0,0.85911953
0,0.092589
0,0.23694351
1,0.84648645
1,0.65247184
1,0.48819536
1,0.94964397
1,0.46656203
1,0.9336398
0,0.68280834
1,0.6801212
1,0.5802953
0,0.2046826
1,0.6802324
0,0.34103483
0,0.082656495
1,0.60838073
0,0.18981242
0,0.09685973
1,0.56643164
0,0.17680022
1,0.14546838
1,0.9202076
1,0.93074226
1,0.40731347
1,0.6346868
0,0.03451729
0,0.25417417
1,0.7337963
0,0.1168148
0,0.20785706
0,0.110338755
1,0.848524
0,0.043284107
0,0.654849
0,0.47237355
0,0.4776491
0,0.13710736
0,0.038235325
1,0.8530939
1,0.40575114
1,0.9012135
0,0.046875436
0,0.031702057
0,0.002138706
1,0.9272427
1,0.81444407
0,0.20915926
0,0.051843263
0,0.33488557
1,0.5446928
0,0.08553757
0,0.073153846
0,0.07184677
0,0.0598966
0,0.01981249
1,0.8882816
0,0.5273671
0,0.017269721
1,0.28758615
1,0.27184162
1,0.37999398
1,0.8510089
0,0.422971
0,0.12112812
1,0.9338834
1,0.8804517
1,0.8334348
1,0.85674393
0,0.07479561
0,0.5593462
1,0.7664781
0,0.021225613
1,0.58642256
0,0.4430341
0,0.034579873
0,0.6324659
1,0.9163986
0,0.42955896
0,0.20947148
0,0.121857956
0,0.028822597
1,0.85405016
1,0.84488183
0,0.04362365
1,0.7347557
0,0.14145617
1,0.93772644
1,0.91207904
0,0.04084189
1,0.6637412
0,0.11908134
0,0.035539273
0,0.13530044
1,0.5177836
0,0.1600114
1,0.5652849
0,0.0189462
0,0.087313145
1,0.46612287
0,0.44251752
1,0.2356556
1,0.6878323
1,0.52116174
0,0.057127286
0,0.4136086
0,0.29482013
1,0.9362293
1,0.8242509
1,0.85443467
1,0.40831786
0,0.17283902
1,0.42672926
0,0.08028866
1,0.7731651
1,0.84497744
1,0.36113554
0,0.62234247
0,0.06234894
1,0.5164881
1,0.7456495
1,0.37758762
1,0.8305765
1,0.58505714
0,0.114892155
0,0.061659366
0,0.029004477
1,0.52611953
1,0.6207831
0,0.25387952
1,0.7202508
0,0.3241986
1,0.457185
0,0.03972669
0,0.028006885
0,0.0020124356
0,0.28236377
1,0.8498381
0,0.06781407
0,0.3833654
1,0.74509484
1,0.3790486
1,0.66020584
0,0.25223577
0,0.21734317
0,0.6412467
1,0.6202132
0,0.69971234
0,0.085113265
0,0.06319521
0,0.17157565
1,0.5027586
1,0.3805072
0,0.055795252
0,0.734177
1,0.080301635
0,0.070277534
0,0.07863337
1,0.5324653
1,0.4528549
1,0.91579777
0,0.008718523
0,0.19491827
0,0.065957166
1,0.81678444
0,0.061623123
1,0.34406
0,0.07169045
1,0.12574343
0,0.2532472
1,0.11337766
1,0.9202592
1,0.77708966
0,0.05366023
1,0.32355204
1,0.38573438
0,0.07712199
0,0.20926079
0,0.08025256
1,0.76772183
0,0.07849951
0,0.17975894
1,0.94448775
0,0.06516126
0,0.024529105
0,0.023475975
1,0.7670528
1,0.919062
1,0.9512448
1,0.6855567
1,0.8260316
1,0.70584214
1,0.76527154
1,0.74786377
1,0.7683236
1,0.93761367
0,0.17168802
1,0.828338
0,0.17345285
1,0.8991838
1,0.5310452
0,0.2214222
1,0.7024815
0,0.05914468
0,0.28523052
1,0.8128149
0,0.3945373
1,0.91613096
0,0.028797828
0,0.09320031
1,0.84358615
0,0.10139736
0,0.072655305
0,0.11491429
0,0.039974693
0,0.34133458
1,0.7685805
1,0.7524181
0,0.0041391123
1,0.854372
0,0.0973795
0,0.38237268
1,0.7069256
1,0.7905575
0,0.6192139
1,0.5541453
1,0.61737496
1,0.77926755
0,0.3905951
1,0.596634
0,0.3465846
0,0.1065803
0,0.041093465
1,0.468177
1,0.6701132
0,0.060447417
1,0.9116676
1,0.76499355
1,0.79757667
1,0.85014665
0,0.0049829176
1,0.80886114
1,0.58142114
1,0.66222084
0,0.020693585
0,0.39667085
1,0.8279473
0,0.36793232
1,0.7344117
1,0.89352936
1,0.79323924
0,0.17236489
1,0.9134672
1,0.70629746
1,0.8364485
0,0.09316561
1,0.68861425
1,0.5978577
0,0.18580234
1,0.9384106
0,0.06982716
1,0.87139994
0,0.0357364
1,0.51937956
0,0.20574728
0,0.32947305
0,0.32483763
1,0.53064996
1,0.94829553
1,0.7902513
1,0.46480468
1,0.44636694
1,0.91394675
0,0.09183639
1,0.8973013
1,0.40992257
0,0.0412403
1,0.7721429
0,0.20047717
0,0.09573828
0,0.17103279
1,0.33111277
0,0.02223952
1,0.6627271
1,0.7668815
0,0.09467525
0,0.5426401
1,0.9436727
1,0.55489
0,0.010658452
1,0.8702655
0,0.40021878
1,0.4069087
0,0.40326524
0,0.42762032
1,0.3180187
1,0.80446696
1,0.8182884
1,0.74092156
1,0.20451134
0,0.014033813
0,0.01964782
0,0.028714925
1,0.82850784
0,0.047454856
0,0.0034418947
0,0.15056746
1,0.7861269
1,0.39213675
1,0.84164774
0,0.054200932
1,0.8482042
1,0.43046436
0,0.14653695
1,0.7222704
0,0.06648922
1,0.8333789
1,0.25153777
1,0.47071737
1,0.36673748
1,0.6949222
1,0.81689316
1,0.6530338
0,0.08924629
1,0.8427152
1,0.8344551
1,0.62069315
1,0.4320831
0,0.048415776
0,0.03464123
0,0.47750884
1,0.61006373
0,0.13910072
1,0.8981991
0,0.19045591
1,0.76128423
0,0.1290776
0,0.025452584
1,0.3714227
0,0.43024
0,0.09705619
1,0.83000964
1,0.8979239
1,0.6688272
0,0.15882264
0,0.64140034
0,0.064812236
0,0.43576148
0,0.097243175
1,0.88261867
1,0.9298561
0,0.43960327
1,0.5388199
0,0.022312747
0,0.027896862
0,0.047414284
0,0.057119954
1,0.80230117
1,0.92055136
0,0.16738218
1,0.7316074
1,0.37890965
0,0.13754939
0,0.5703218
0,0.16388246
1,0.9302599
0,0.053477727
0,0.045210063
0,0.023808505
0,0.20881362
0,0.05884151
1,0.46049434
0,0.12877236
0,0.2329196
0,0.4854899
1,0.39540502
1,0.9261344
1,0.7884801
1,0.53828883
1,0.7515468
1,0.24449638
1,0.6018051
0,0.07677952
0,0.20696096
1,0.79222757
1,0.32052404
1,0.7921683
1,0.9114135
1,0.94873685
1,0.80371004
1,0.5166048
0,0.017047722
1,0.6799979
1,0.8694579
0,0.04393343
1,0.91945386
0,0.039125007
1,0.9279259
0,0.06394066
0,0.5470504
0,0.18956435
1,0.49478438
1,0.40775418
1,0.7822523
0,0.054802854
0,0.060577013
0,0.055506114
0,0.06684419
0,0.15666203
1,0.5325134
1,0.55011433
1,0.9006041
0,0.043352034
1,0.855621
1,0.94523764
1,0.86601067
1,0.6471763
0,0.16057739
1,0.37250346
1,0.44056317
0,0.033212174
0,0.21241973
1,0.9371763
1,0.17794257
1,0.29216006
1,0.9404846
1,0.92171377
0,0.2789053
1,0.8069316
1,0.4817691
0,0.18756355
1,0.89413834
0,0.07303511
0,0.09036468
0,0.10531991
1,0.7469329
0,0.28560606
1,0.51635844
0,0.20726041
1,0.20258787
1,0.7857168
0,0.0033345511
0,0.04038197
0,0.11745291
1,0.52592075
1,0.61181396
1,0.8718545
1,0.9543107
0,0.03424794
0,0.12585828
0,0.6070073
1,0.63566375
1,0.9183544
0,0.04491266
0,0.6843046
0,0.04308739
0,0.5145248
0,0.28108326
0,0.122372165
1,0.8128358
0,0.14128637
0,0.1649374
0,0.22483449
0,0.26205534
0,0.063875616
1,0.8363112
1,0.89729613
0,0.045408648
1,0.60334504
1,0.62084293
0,0.08948457
1,0.89267176
1,0.6379295
1,0.6259385
0,0.16443567
0,0.050628897
0,0.44731894
1,0.6357189
0,0.36029077
0,0.2432821
1,0.4398988
1,0.5045858
1,0.67633516
0,0.14338237
0,0.14891808
1,0.9440213
1,0.7878042
0,0.15399855
1,0.6409761
1,0.95727056
0,0.12120809
1,0.9391808
0,0.04227188
0,0.11192224
1,0.90854454
1,0.26362336
0,0.20292465
1,0.9160166
0,0.28025663
0,0.50126
1,0.9261329
1,0.8632819
0,0.08960582
1,0.85205346
0,0.23384553
0,0.3090341
1,0.610164
1,0.7744292
1,0.92261356
0,0.55324185
1,0.7209214
1,0.8337874
0,0.053020187
1,0.2641698
1,0.9321525
1,0.52462214
0,0.04682642
1,0.1296642
0,0.3816289
1,0.8492356
1,0.1610352
0,0.7190252
0,0.44313592
0,0.27634436
1,0.577826
1,0.8164219
1,0.8294602
0,0.16596186
1,0.8580484
0,0.15524526
0,0.19364044
1,0.8720372
0,0.20938608
0,0.0548914
1,0.47563806
1,0.41659695
0,0.3397174
1,0.61462766
0,0.5224903
1,0.7449323
1,0.6560926
1,0.08421616
0,0.12953033
0,0.041351676
0,0.057890553
0,0.13046685
1,0.93422
0,0.18800308
1,0.7332833
0,0.034457814
0,0.025856055
0,0.044848986
1,0.797453
1,0.79224986
0,0.038086534
0,0.11904763
1,0.94161916
1,0.66556954
1,0.56327456
1,0.5573057
1,0.84309006
1,0.8802704
1,0.4089783
0,0.13268657
1,0.9148906
1,0.8789415
1,0.7859406
1,0.849061
1,0.84400797
1,0.7328262
0,0.05921313
0,0.025116226
1,0.8955571
0,0.040100176
0,0.024648549
1,0.26659116
0,0.046542756
0,0.25197434
1,0.9214241
0,0.09668415
0,0.023219423
1,0.8416271
0,0.034703918
1,0.6522996
0,0.77821493
0,0.14879689
1,0.7330376
1,0.9479993
1,0.5286896
1,0.90162283
1,0.6124454
0,0.18249245
0,0.04479913
0,0.11212086
1,0.9054012
1,0.7783854
0,0.042916313
0,0.34599048
1,0.8161478
0,0.034816854
0,0.10893981
1,0.53249806
0,0.07462755
1,0.2572343
1,0.70421576
1,0.7775301
0,0.16557886
1,0.4766117
0,0.307898
0,0.17122918
0,0.40883496
0,0.0073726512
0,0.039086547
0,0.32446584
0,0.55459034
1,0.5566229
1,0.9442676
0,0.1070041
0,0.23806812
0,0.42275396
1,0.849797
0,0.025375234
1,0.5832192
0,0.15593953
0,0.03287155
