0,0.58633673
1,0.8458328
0,0.08516032
0,0.021903684
1,0.80096483
0,0.001440475
0,0.012704213
1,0.92417073
1,0.75592494
0,0.073221914
1,0.8765656
0,0.04397663
1,0.9298527
0,0.18209893
1,0.9405259
1,0.6720507
0,0.07441187
1,0.5066852
0,0.23338631
0,0.015322252
1,0.5004951
0,0.09882942
1,0.5721809
0,0.75805026
0,0.17817025
0,0.06883803
0,0.09244364
1,0.700933
0,0.5500179
0,0.02268705
0,0.024051225
0,0.044229347
1,0.92263365
0,0.93233377
0,0.16318302
1,0.8983381
0,0.0839108
1,0.7340209
0,0.004476227
1,0.21922007
1,0.95141965
1,0.48167372
1,0.8878104
0,0.11450758
1,0.34835815
0,0.08612541
0,0.017391946
1,0.4725367
1,0.87378764
1,0.83893204
1,0.79664606
1,0.61392003
0,0.11205661
1,0.45090714
0,0.19911547
1,0.8441387
0,0.04705092
1,0.19042577
0,0.034498572
0,0.2079481
0,0.16313982
0,0.022237891
1,0.66471446
0,0.010355858
0,0.044385925
1,0.86706376
1,0.87480134
1,0.913755
0,0.022853017
0,0.20789403
0,0.1393897
0,0.03997127
0,0.11217361
1,0.44626528
0,0.3055788
0,0.03535877
1,0.63033396
1,0.1357029
1,0.41412884
0,0.13088995
0,0.41494238
0,0.040635947
0,0.08827242
1,0.6281254
1,0.6774477
0,0.07633523
0,0.24518912
1,0.68290305
1,0.9359837
1,0.92902106
1,0.8443355
0,0.09740937
0,0.006373072
1,0.76666194
1,0.5221535
1,0.7291935
0,0.18753272
0,0.63269067
1,0.5990163
1,0.73008084
1,0.42118904
0,0.05111965
1,0.50031555
0,0.013140278
0,0.293211
0,0.14145383
1,0.8554506
1,0.8356424
1,0.8600671
1,0.7405091
1,0.8833727
1,0.49453667
0,0.2939222
0,0.035575353
0,0.30435264
1,0.8664299
0,0.025430648
1,0.6324051
1,0.374705
0,0.086592555
0,0.08515026
1,0.51262236
1,0.5891745
1,0.80659926
1,0.71563166
1,0.3125979
1,0.77192336
0,0.05666788
0,0.5151144
1,0.21619672
0,0.47155288
0,0.12513568
0,0.6301453
1,0.35159957
1,0.19074135
0,0.18434161
1,0.37304124
1,0.87300736
0,0.04337539
1,0.27270034
0,0.0071681626
0,0.13662538
0,0.06127986
0,0.2785573
0,0.009515172
1,0.9273992
1,0.5062726
1,0.91481364
1,0.7743512
1,0.5765011
1,0.57650036
0,0.13440189
0,0.23572166
0,0.0780109
0,0.5088466
0,0.21845515
1,0.11109988
1,0.61886275
0,0.073520996
0,0.13118413
0,0.032283008
0,0.037349675
0,0.070944026
1,0.62128484
0,0.08944033
1,0.95283145
1,0.759673
1,0.61865956
1,0.82364714
0,0.20651037
1,0.89519775
0,0.113230035
1,0.84520745
1,0.91382664
0,0.13006367
0,0.12617294
0,0.11292158
1,0.6149031
0,0.3009504
1,0.8028602
1,0.89021766
0,0.013442754
1,0.85102725
0,0.23697709
1,0.85493267
1,0.86202663
1,0.8062555
1,0.86460054
0,0.06556622
1,0.8576521
1,0.924303
0,0.16238073
1,0.24208972
0,0.06938766
0,0.50236183
0,0.27064526
1,0.8897545
0,0.02475786
1,0.43734065
0,0.16166376
1,0.5041704
1,0.43483347
0,0.03575508
0,0.44810405
1,0.70097494
0,0.5500641
1,0.7802392
0,0.31737274
0,0.01398738
1,0.9012619
0,0.13790363
1,0.88302547
1,0.5141516
1,0.6743097
0,0.07294081
1,0.8756943
0,0.17512824
1,0.53982615
1,0.8964959
1,0.23880371
1,0.85508704
1,0.44262156
1,0.7927981
1,0.45732647
0,0.1060002
1,0.9317719
0,0.15345329
1,0.8813236
1,0.76642597
1,0.8699787
0,0.0970124
0,0.19651262
1,0.94744974
1,0.43161303
1,0.79459715
0,0.13749197
0,0.05660217
0,0.018109936
0,0.103282824
1,0.9298677
0,0.25453556
0,0.4163091
0,0.10709376
1,0.8977955
0,0.037633806
0,0.110002264
0,0.11686147
1,0.8910584
1,0.77063406
0,0.23978911
1,0.18954653
0,0.105812676
0,0.043889306
1,0.87219995
1,0.73327607
0,0.081659354
1,0.9495449
1,0.6792513
1,0.87163645
1,0.9474994
1,0.74620414
0,0.12564886
1,0.93428355
0,0.15296279
0,0.025521087
1,0.9513933
0,0.09959804
0,0.15484348
1,0.62743807
0,0.02029122
0,0.16087793
1,0.8390786
1,0.2868719
0,0.14831948
0,0.1937801
0,0.30909184
1,0.63555527
0,0.21426488
0,0.026650272
0,0.070913956
0,0.08844863
1,0.21771614
0,0.082954116
0,0.3328041
1,0.9034495
0,0.052683257
1,0.58864135
0,0.05173602
1,0.93814373
0,0.4197148
1,0.6261036
0,0.004428019
1,0.9358158
1,0.6557614
1,0.5593995
1,0.43878064
1,0.9211292
0,0.69026643
0,0.17604247
1,0.89375573
1,0.289818
0,0.03219913
0,0.2888462
1,0.5428
0,0.057734076
1,0.8278716
1,0.48424828
0,0.090863995
1,0.7404392
1,0.77433616
0,0.047716964
1,0.84488225
0,0.0069057215
0,0.03317064
0,0.15817344
0,0.06010696
1,0.4024407
1,0.91629696
1,0.29055357
1,0.7803525
0,0.08372596
0,0.08155545
1,0.8666414
1,0.927068
1,0.85317254
0,0.045808464
0,0.24304287
1,0.7584103
1,0.498471
0,0.29634997
0,0.0967977
0,0.21106972
1,0.84524715
0,0.21527706
0,0.10883158
1,0.94425005
1,0.8502489
1,0.6222013
0,0.06923917
0,0.07620425
1,0.8153942
0,0.20381927
1,0.6496671
0,0.02118893
0,0.052669156
1,0.8556757
0,0.27908757
0,0.34665996
0,0.00242606
0,0.2272992
1,0.7896912
0,0.060945403
1,0.92983633
0,0.09657716
0,0.33486274
0,0.3297936
1,0.4696779
1,0.6222216
0,0.17109756
1,0.723529
1,0.6615659
0,0.09210239
0,0.13419278
0,0.07573264
0,0.35432082
1,0.62641054
0,0.44524992
1,0.62336653
0,0.06452192
1,0.6503251
0,0.04469477
1,0.84939164
1,0.81086963
0,0.06737491
1,0.73861206
0,0.018154573
0,0.07455819
1,0.9347973
0,0.06162016
1,0.84865606
1,0.847478
1,0.908973
0,0.6599215
0,0.1586536
1,0.5741323
0,0.2511944
1,0.4936558
1,0.7290444
0,0.06652686
1,0.89058346
0,0.0745678
0,0.116424
0,0.07119568
1,0.5083958
1,0.9368433
0,0.2729339
1,0.9234966
1,0.7387747
1,0.75692344
1,0.31439775
0,0.20248283
0,0.8017642
1,0.56616527
0,0.12661766
0,0.03836061
0,0.14290771
0,0.11033585
0,0.053465337
0,0.11375934
1,0.9297628
1,0.9432108
0,0.033563234
1,0.83232325
1,0.7605958
1,0.7538889
0,0.015462311
0,0.046408996
1,0.6661522
1,0.95488226
1,0.9094195
0,0.0875879
0,0.3543322
0,0.04573168
1,0.32309866
0,0.111931644
0,0.10931834
1,0.86734027
0,0.08994948
1,0.66293967
1,0.6809698
0,0.52773017
1,0.8933664
1,0.41967943
0,0.03193227
1,0.55776006
0,0.46633792
1,0.88876647
1,0.81495094
1,0.8090096
0,0.21380441
0,0.022086548
1,0.6887473
0,0.06552699
1,0.4518321
1,0.9241124
1,0.43413615
1,0.27438065
1,0.7607576
1,0.38119847
1,0.6451981
1,0.9138831
0,0.15407512
0,0.08949881
0,0.77395844
1,0.21949847
0,0.026739562
1,0.8282876
0,0.050912242
1,0.8940937
0,0.173506
0,0.0706832
1,0.80248004
0,0.20185974
0,0.15383132
1,0.8120155
1,0.82807076
0,0.522023
1,0.82675445
1,0.31509283
0,0.49434236
0,0.1571979
0,0.10167245
0,0.111543305
0,0.029408604
0,0.32707417
1,0.7806065
0,0.120395035
1,0.08852246
1,0.49808037
1,0.60808766
0,0.061562076
0,0.020861538
1,0.8648793
0,0.21695198
1,0.58497024
0,0.020515703
0,0.056407873
1,0.88807464
1,0.76537395
1,0.94523734
0,0.21478027
1,0.87743515
1,0.8575501
0,0.024730774
1,0.14053617
1,0.6152973
0,0.017003048
1,0.002316099
0,0.27077976
1,0.9373154
1,0.64046353
1,0.5006995
1,0.55232954
1,0.6351309
1,0.91314685
1,0.85611546
1,0.8999802
1,0.91672456
1,0.1167068
0,0.6735594
1,0.50859505
0,0.30642015
0,0.549849
1,0.57979506
0,0.014475989
1,0.8785963
0,0.060138874
1,0.62305117
1,0.33177686
1,0.81706923
1,0.15751405
0,0.18123089
0,0.2109336
0,0.018854465
0,0.031670794
1,0.12414391
0,0.16769102
0,0.32271376
0,0.13052309
0,0.25342166
0,0.07366132
0,0.11135073
1,0.89115655
0,0.4177705
1,0.8195395
0,0.46100697
0,0.15817894
1,0.9374923
1,0.7681873
1,0.74245244
1,0.45059404
0,0.08365529
0,0.12824091
1,0.79623663
1,0.8682332
0,0.28763047
0,0.02303426
1,0.7645657
0,0.77570623
1,0.70835
0,0.092232585
0,0.12656811
0,0.09101476
0,0.049647823
1,0.80940944
1,0.30918485
1,0.88893485
0,0.17737061
1,0.5415121
0,0.01183181
0,0.02335934
1,0.7835266
1,0.6031978
1,0.6397259
1,0.54006195
1,0.88587683
0,0.12835205
1,0.43630117
1,0.8355907
0,0.2914854
0,0.08160477
0,0.09094689
1,0.90527076
0,0.37054977
0,0.32473603
1,0.8837868
1,0.8597295
0,0.25654933
0,0.023330878
1,0.5676008
0,0.08575409
0,0.061139654
0,0.25739452
0,0.15232636
1,0.35706872
1,0.8724789
1,0.9050772
0,0.17067428
1,0.40740636
1,0.79489964
1,0.91615367
1,0.636617
1,0.74239886
0,0.074162416
0,0.041068003
0,0.06297393
0,0.10539758
1,0.83445513
1,0.52419156
0,0.16995212
1,0.68335813
0,0.4195693
0,0.1075553
1,0.6450496
1,0.8726696
0,0.45004246
1,0.8074108
1,0.39574066
0,0.6070025
1,0.260637
1,0.92121595
0,0.02897767
1,0.8422532
0,0.036301
0,0.03546716
0,0.030614972
1,0.8561683
1,0.87616545
1,0.73066574
1,0.84184515
1,0.3300882
1,0.8143588
1,0.8917606
0,0.35807845
0,0.02938113
0,0.33126757
1,0.8811452
1,0.9223219
1,0.8330382
1,0.7784973
0,0.07157995
0,0.003798526
0,0.036164027
0,0.105640575
0,0.14014505
1,0.9288996
1,0.53859717
1,0.7809351
0,0.23547223
0,0.0544062
1,0.91545093
0,0.44963324
1,0.8604359
0,0.19655755
0,0.025571547
1,0.8921787
1,0.8183526
0,0.12977612
0,0.6775312
0,0.070987314
1,0.86128193
0,0.1549034
0,0.101395816
1,0.7601156
1,0.64059186
0,0.056854133
1,0.30020308
0,0.031271685
1,0.4626305
1,0.9457586
0,0.23074873
0,0.6541187
1,0.6373515
0,0.1990577
1,0.84816927
0,0.46182248
1,0.54360145
0,0.386083
0,0.09501896
1,0.7665816
1,0.81990474
0,0.105646566
0,0.26461622
0,0.03943332
1,0.67662853
0,0.17100707
1,0.6922805
1,0.02686255
1,0.28279334
0,0.040426362
1,0.938531
1,0.6179509
0,0.30541682
0,0.21109049
0,0.06271587
0,0.24930711
0,0.10797009
1,0.7302598
1,0.84901226
0,0.3014728
1,0.9119363
0,0.6787567
0,0.1753581
1,0.7885852
1,0.93613786
0,0.00949518
1,0.933595
1,0.59951633
1,0.34661612
0,0.46733588
0,0.023341322
0,0.0061129117
0,0.29344767
1,0.8538671
1,0.82003975
1,0.81758446
0,0.24016082
1,0.46049878
0,0.07333978
0,0.0068281638
1,0.6973842
1,0.57473683
1,0.8355172
1,0.8458061
1,0.77100325
1,0.96018934
0,0.09421732
1,0.38604745
1,0.8152818
0,0.3349777
0,0.08154848
0,0.5557191
0,0.14217028
1,0.89612883
0,0.14651513
1,0.7838956
0,0.58363205
0,0.22688381
0,0.3834516
1,0.8582662
1,0.84276974
1,0.8826793
0,0.096422836
1,0.36017784
0,0.40813816
1,0.3374352
1,0.6774203
1,0.7647273
0,0.0039470657
1,0.7270098
0,0.031952336
1,0.93534625
0,0.18049544
0,0.06004763
0,0.12694581
0,0.65974057
1,0.37261882
1,0.8996907
0,0.2614657
1,0.91909647
0,0.35555598
1,0.8438337
0,0.019396823
0,0.10159621
0,0.027387297
0,0.025068168
0,0.087517396
0,0.05332449
1,0.5340824
1,0.41176078
0,0.017853662
0,0.0853916
0,0.19934636
0,0.069450535
1,0.89511484
1,0.29444343
1,0.78652066
0,0.052924898
0,0.019241754
1,0.38337687
0,0.10446374
0,0.24836555
1,0.7354715
1,0.34004495
1,0.5966064
1,0.47861585
1,0.5082704
0,0.27617225
0,0.08634883
1,0.76077217
0,0.2995646
1,0.8397917
0,0.047727615
1,0.8505741
1,0.681568
0,0.12984905
0,0.06419135
1,0.8859379
1,0.6307906
1,0.5490733
0,0.09824991
0,0.033953372
0,0.07715269
0,0.35422623
0,0.30250877
0,0.5581651
0,0.17552222
0,0.09515557
1,0.76196593
0,0.069198966
0,0.06511324
0,0.08451227
0,0.32168645
1,0.6430125
0,0.045898423
1,0.87025654
0,0.10960943
1,0.5250649
1,0.7731064
0,0.0283078
0,0.520859
0,0.04913951
0,0.085933685
1,0.84507585
0,0.01228847
0,0.22204305
1,0.91177243
1,0.6017764
0,0.44367278
0,0.014208447
0,0.12749836
1,0.8994773
1,0.8479345
0,0.10561278
0,0.067174666
0,0.04969451
0,0.1838375
1,0.6012985
0,0.27268165
0,0.04020044
1,0.7818338
1,0.44717655
0,0.031845275
1,0.2925278
1,0.8421736
1,0.81491685
1,0.5568549
0,0.064197496
1,0.78056806
0,0.1332217
0,0.22890939
0,0.07757346
1,0.9267117
1,0.76846063
0,0.014409453
0,0.24357098
0,0.07789622
1,0.71290284
0,0.032888144
0,0.033570465
0,0.20791247
0,0.051528595
0,0.11829267
0,0.15813962
0,0.077731214
1,0.9364738
1,0.70428294
1,0.22655739
1,0.86828345
0,0.3668415
1,0.83013654
1,0.85472655
1,0.92050874
0,0.017290093
1,0.88190055
0,0.4245034
1,0.65308636
0,0.17921673
1,0.91456234
0,0.28943112
1,0.65227294
1,0.78363496
0,0.021621343
1,0.76397336
1,0.87362915
1,0.42120036
0,0.267265
0,0.054921847
0,0.21346588
0,0.06579732
0,0.30223066
1,0.37491
1,0.95506
0,0.5214803
0,0.09022511
1,0.8512171
1,0.7507873
0,0.14683867
1,0.40281597
1,0.6511615
1,0.8202091
0,0.017124487
0,0.08086484
1,0.486021
1,0.16775091
0,0.23126687
0,0.2555353
1,0.53643924
1,0.9427546
0,0.19802815
0,0.7287048
1,0.80205286
0,0.16308282
1,0.9254759
1,0.74374926
0,0.316019
1,0.87080526
1,0.9471768
0,0.399227
0,0.04670936
1,0.8711083
0,0.29837725
0,0.15787555
1,0.9305331
1,0.78882223
1,0.8773272
0,0.17386319
0,0.026756879
0,0.26420644
1,0.94099236
1,0.68895227
1,0.9398809
1,0.90039235
1,0.8946976
1,0.10623031
1,0.5619
1,0.6117668
0,0.66339934
1,0.79034865
1,0.72093564
1,0.83362067
1,0.80216074
0,0.063952215
1,0.5277248
0,0.36410034
0,0.31855994
1,0.27794608
0,0.089323156
0,0.289462
0,0.04287251
0,0.31996432
1,0.4420888
0,0.089052014
0,0.50612587
1,0.83425885
0,0.045305245
0,0.08197481
1,0.75348157
1,0.69554085
0,0.34804705
0,0.17170547
1,0.7291653
0,0.46611944
0,0.31773457
0,0.0513358
0,0.29666656
0,0.084224015
1,0.8788723
1,0.90744
0,0.06559205
0,0.040365577
0,0.064650536
1,0.6487793
0,0.36234954
1,0.8234616
0,0.26409546
0,0.13559234
0,0.14883874
1,0.5927089
1,0.8468761
0,0.03251838
0,0.11132107
0,0.33433798
1,0.9564521
0,0.02501425
0,0.14134164
1,0.62102574
0,0.082348846
1,0.8792403
1,0.9297461
0,0.10949879
0,0.09033333
0,0.11749871
0,0.35029387
1,0.2593127
1,0.7881868
0,0.30191848
0,0.17331445
1,0.49849185
1,0.4591884
1,0.89431274
0,0.045710996
1,0.7233467
1,0.9191707
1,0.7398477
0,0.12969546
1,0.8062292
0,0.3287865
0,0.03222713
0,0.44445428
1,0.8830071
1,0.8198612
0,0.031985167
1,0.27450526
0,0.07482491
0,0.04124282
1,0.42922962
0,0.051601358
0,0.16485728
1,0.56376576
0,0.8155028
1,0.4655171
0,0.045879066
1,0.9118973
0,0.010048986
0,0.35520676
1,0.4776177
0,0.058389958
0,0.055092424
0,0.07072569
1,0.58160377
0,0.119135216
0,0.1722347
0,0.01807898
0,0.03321955
1,0.2760713
0,0.10551283
1,0.38969186
1,0.4487834
0,0.5565272
1,0.800366
0,0.11479338
0,0.24593568
0,0.20336796
0,0.018940255
1,0.46751466
0,0.1857085
0,0.1828236
1,0.45325688
0,0.051329054
0,0.13863713
0,0.3695646
1,0.85950595
1,0.83823764
1,0.91274834
1,0.93874997
0,0.08971834
0,0.051736075
0,0.046460442
0,0.04594251
1,0.9185758
0,0.3165878
0,0.2227214
1,0.59638685
0,0.060185127
1,0.8501894
1,0.15295479
0,0.12935294
0,0.13811338
1,0.64206797
0,0.025188183
1,0.28153017
0,0.462991
1,0.40774152
1,0.8797041
0,0.51381487
0,0.01764623
1,0.5509785
1,0.4477351
1,0.79623705
1,0.94522744
0,0.15299588
0,0.14604557
1,0.59733456
0,0.5416264
0,0.0359745
0,0.04010045
0,0.16975941
0,0.02541752
1,0.5651128
0,0.055214122
0,0.49696368
0,0.069767565
0,0.19644053
1,0.9431813
0,0.4766857
1,0.8171556
0,0.3208906
1,0.24819864
1,0.54002553
1,0.9311463
0,0.09574607
1,0.48006567
0,0.01988655
0,0.036463547
1,0.872211
0,0.11337538
1,0.5506295
1,0.83597666
1,0.8261016
1,0.63051724
0,0.004121901
0,0.20873511
0,0.03212227
0,0.34505433
0,0.1207905
1,0.616433
0,0.23612207
1,0.85892355
0,0.07061267
0,0.03424121
0,0.04465101
1,0.100572236
0,0.12437869
0,0.061178
1,0.29883665
0,0.12182466
0,0.008580555
1,0.16743107
1,0.82778317
1,0.47321877
0,0.3640189
0,0.023920717
0,0.3384874
0,0.04467516
1,0.8663084
0,0.030552799
1,0.8795122
1,0.6051454
0,0.08112272
1,0.94269615
0,0.23520187
1,0.7329564
1,0.12802765
1,0.85559285
0,0.068021074
0,0.14720139
1,0.8905573
0,0.10815935
0,0.1791877
1,0.75740683
0,0.013507289
1,0.7456448
0,0.08276765
1,0.8289251
0,0.014601907
0,0.06898543
0,0.020660857
1,0.7171366
1,0.79957753
0,0.24906746
1,0.5617023
1,0.8418163
0,0.19240174
0,0.6449028
1,0.7652344
0,0.02307515
1,0.4059538
1,0.6592563
1,0.6420669
0,0.08867695
1,0.8940687
1,0.7902877
1,0.71789694
0,0.15226388
0,0.60587823
0,0.019012438
0,0.321122
0,0.14322975
0,0.0912078
1,0.64271027
1,0.7478728
0,0.2426743
1,0.47112095
0,0.22235917
1,0.94094115
1,0.8346274
1,0.41811985
1,0.26170635
1,0.7664326
0,0.061096985
0,0.076353826
1,0.610417
0,0.02524543
0,0.12930338
0,0.3230967
1,0.62530863
1,0.85433024
1,0.7518575
0,0.7362124
1,0.5342986
1,0.8524884
1,0.84230083
0,0.021992767
1,0.46346864
1,0.77034676
1,0.81009513
1,0.40173185
1,0.8335567
0,0.39179763
0,0.32249466
1,0.6443832
1,0.6528281
0,0.06080523
1,0.3024041
0,0.113798596
1,0.49905348
0,0.092079625
1,0.8405152
1,0.54330456
0,0.21408965
0,0.05783263
1,0.87059385
0,0.023098025
1,0.6336275
1,0.8389705
1,0.6946949
0,0.025379967
1,0.9483414
1,0.810294
0,0.112731
0,0.044980656
0,0.3488719
1,0.49233422
0,0.35145548
1,0.26554275
0,0.13233204
0,0.81413233
1,0.8990088
0,0.05492077
0,0.029802855
0,0.13292514
0,0.87109387
1,0.28042564
1,0.20217551
0,0.28213683
0,0.17070678
1,0.8763489
1,0.54798454
1,0.6513044
0,0.33216983
1,0.62089306
1,0.75243855
1,0.55454856
1,0.87416977
0,0.106606685
1,0.6799664
1,0.95248187
0,0.070468776
1,0.94462585
0,0.03241861
0,0.6974637
0,0.6134722
0,0.22731061
0,0.18401234
0,0.055199064
0,0.07325354
1,0.3983833
1,0.6977012
0,0.5236568
1,0.85797817
1,0.55083835
0,0.09228466
0,0.03841604
1,0.63140225
0,0.09430148
0,0.2343142
0,0.07923985
1,0.8598892
1,0.6654917
0,0.16371152
1,0.25305536
1,0.79536587
1,0.9157018
1,0.9094709
1,0.81725734
1,0.8692804
0,0.38822976
1,0.6366401
0,0.060780518
1,0.8453151
1,0.878662
0,0.21221407
1,0.41786915
0,0.06684428
0,0.052739132
1,0.9293665
1,0.5384582
0,0.21081679
0,0.08150574
1,0.9205938
0,0.31525686
1,0.874998
1,0.5632773
0,0.17560975
1,0.78013045
1,0.56173676
0,0.5420663
0,0.012706313
0,0.043607637
1,0.8998559
0,0.041535627
1,0.7926642
1,0.80122685
1,0.31946486
0,0.2175863
0,0.053083405
0,0.5680617
0,0.38834968
0,0.12535119
1,0.78537476
0,0.15472332
0,0.24409048
1,0.849654
1,0.9482222
1,0.911752
0,0.263563
0,0.05390344
1,0.21960378
0,0.13012868
0,0.4072463
0,0.10419523
0,0.017638216
1,0.8495186
0,0.753541
1,0.4473796
0,0.5449135
1,0.82977444
1,0.9214749
0,0.032961566
0,0.08754247
0,0.09660267
0,0.07187154
0,0.8434013
0,0.19124295
0,0.019103782
0,0.30021763
1,0.63831097
1,0.57220244
0,0.4706366
0,0.3271293
0,0.19533883
0,0.13142541
0,0.1456196
1,0.6976498
1,0.8107746
1,0.89802384
0,0.0864795
0,0.16727252
0,0.050764535
0,0.13455431
1,0.90052557
1,0.9076487
1,0.8846318
0,0.02663063
0,0.21958305
1,0.48492596
0,0.037614122
0,0.11032111
1,0.6145997
1,0.056277167
1,0.54469407
1,0.66295403
1,0.5355472
0,0.1033198
0,0.62962234
1,0.86298895
1,0.9399026
0,0.19185817
1,0.8842511
0,0.49530843
0,0.2757175
1,0.62732816
0,0.09607987
1,0.5981767
1,0.67422855
1,0.6960321
0,0.12225908
1,0.47746557
0,0.08176172
1,0.82775635
1,0.83977515
1,0.94209003
1,0.74138737
1,0.39129254
0,0.20424043
0,0.16330244
1,0.5400724
0,0.08563062
0,0.40725386
1,0.8744944
0,0.13734068
1,0.6344124
0,0.057367805
1,0.50560725
0,0.5175597
0,0.07544751
0,0.05347435
1,0.52580506
1,0.56259835
0,0.14583355
1,0.8703194
0,0.124932475
1,0.93397236
0,0.023966298
1,0.93123585
1,0.7299251
1,0.37160203
1,0.4605461
0,0.06360376
1,0.8834584
1,0.50635684
0,0.11339405
0,0.026812466
0,0.024056882
1,0.83005697
0,0.010199726
1,0.35716215
1,0.9095889
1,0.5706274
1,0.65313464
0,0.08422982
1,0.9147942
1,0.9273369
0,0.05866357
0,0.08922331
0,0.11237771
0,0.0023856086
1,0.89395976
0,0.1205863
1,0.674911
0,0.20153235
1,0.45044053
1,0.6754266
0,0.32888886
1,0.83447987
1,0.9470346
0,0.03517812
1,0.43067726
1,0.7414063
0,0.09557271
0,0.51466686
0,0.16705497
0,0.33464023
1,0.82052076
1,0.43559444
0,0.07760686
1,0.8561158
1,0.81840676
1,0.8719017
0,0.15787989
1,0.85751003
1,0.82273406
0,0.5533546
1,0.9394157
1,0.82099646
0,0.24809876
0,0.08961947
0,0.026688842
0,0.09499173
0,0.21218434
0,0.12685232
0,0.06696408
0,0.1650879
1,0.49165362
0,0.056148365
0,0.034768566
1,0.6670003
1,0.9184068
0,0.019975185
0,0.054411534
1,0.8471691
0,0.028760841
1,0.81619465
1,0.6210717
1,0.9091391
1,0.35140705
1,0.5456723
0,0.121816434
0,0.29221064
0,0.39869696
0,0.0719833
0,0.03754957
0,0.020684415
1,0.8079985
0,0.08799011
0,0.7506217
1,0.88352764
1,0.61978334
1,0.24071999
0,0.0731396
0,0.14597598
0,0.007008144
0,0.10424425
0,0.016778432
1,0.15048099
1,0.83485526
1,0.58992416
0,0.26871178
0,0.17257982
1,0.9282546
1,0.51425815
0,0.14283173
0,0.03604458
1,0.939047
1,0.35792357
0,0.1311144
0,0.025470747
1,0.7175217
0,0.058706254
1,0.93117386
1,0.27149147
1,0.73996115
1,0.6197992
0,0.103436075
1,0.37870276
0,0.22973786
0,0.0800693
0,0.069916286
0,0.061737567
1,0.82282114
0,0.21142824
0,0.17806824
1,0.5963069
0,0.09140018
1,0.90539795
0,0.3148613
0,0.032873124
1,0.84764826
0,0.060149424
0,0.012505701
0,0.07630774
1,0.24454972
1,0.6593397
0,0.44857436
0,0.32452738
1,0.46778873
0,0.79365325
1,0.809316
1,0.61891246
1,0.3352967
0,0.10938095
0,0.5697219
1,0.6989518
1,0.88204306
0,0.032192905
0,0.025088081
1,0.8901373
1,0.6060448
1,0.4852272
0,0.03395601
0,0.08542792
1,0.2684972
0,0.027302515
0,0.23025672
1,0.24661352
0,0.1109516
1,0.811825
0,0.5515917
1,0.9497198
1,0.8714377
0,0.91154367
0,0.19777687
0,0.25877813
1,0.47312242
0,0.015289353
1,0.77141535
0,0.040972028
0,0.022172542
1,0.49668115
1,0.71669567
0,0.10557592
0,0.22799207
0,0.1098867
1,0.916739
0,0.05908614
0,0.03237289
0,0.032222476
0,0.2566023
1,0.84159446
0,0.06609028
1,0.44755408
1,0.85806394
0,0.16190302
1,0.57978696
0,0.0058384463
0,0.044080593
1,0.6629091
0,0.46629158
0,0.09085092
0,0.08646281
1,0.5439269
0,0.11203976
1,0.9461425
1,0.78661966
1,0.6426194
0,0.06664039
1,0.75715613
1,0.91372097
0,0.39065912
1,0.76262915
0,0.013765625
0,0.041381292
0,0.751764
0,0.083158605
0,0.04603697
1,0.92935425
0,0.026089003
1,0.8415502
1,0.56054795
1,0.87734795
0,0.35106575
1,0.788058
0,0.077336974
0,0.120770656
1,0.7953232
0,0.10105721
1,0.84431785
0,0.09329187
0,0.5112389
0,0.17393954
0,0.1800978
1,0.8503416
1,0.7229711
0,0.2259762
0,0.28495795
0,0.0632555
0,0.06905787
0,0.05530319
0,0.075262025
1,0.8022772
1,0.7738513
0,0.58791953
0,0.0784698
1,0.90438676
0,0.08122522
0,0.107380815
0,0.15848882
1,0.7468227
1,0.9002113
0,0.6912337
0,0.1633851
1,0.7804836
0,0.28678286
0,0.13134728
1,0.53673565
0,0.079191945
0,0.35099047
1,0.8643583
0,0.5641067
1,0.7725951
1,0.7951459
1,0.7979807
0,0.056654487
1,0.7528519
1,0.2878531
1,0.8718642
0,0.0684943
0,0.033684604
0,0.04434368
1,0.6356341
0,0.22824775
0,0.05238669
1,0.8639488
1,0.77300125
0,0.1560921
1,0.67160183
1,0.68179333
1,0.76523554
0,0.20562829
0,0.11675878
1,0.80232763
0,0.05381585
1,0.2557908
0,0.5546414
1,0.84418046
1,0.6037309
0,0.063827544
0,0.1298016
0,0.014919357
0,0.13734627
0,0.3703989
0,0.014508235
0,0.021892307
1,0.48714498
1,0.31206015
1,0.87977594
0,0.3259997
1,0.90606844
1,0.4968965
1,0.90811116
1,0.5817893
0,0.10717215
1,0.37337524
0,0.29963157
0,0.08527018
0,0.15899591
0,0.06611299
0,0.11217447
1,0.5662295
0,0.08625727
0,0.13314866
0,0.20577312
0,0.051129606
1,0.8198065
1,0.58734375
1,0.82388026
0,0.05425707
1,0.76168454
1,0.8827639
1,0.93994063
0,0.056429524
1,0.7104479
0,0.36997825
0,0.068230465
0,0.056480125
0,0.01749579
0,0.07164459
1,0.94505537
0,0.8015316
1,0.4417071
0,0.110278115
0,0.37279546
1,0.8751711
0,0.102533855
1,0.0039252336
0,0.031088354
0,0.075403295
0,0.025847098
1,0.6605037
0,0.10197245
1,0.8752916
1,0.8870175
1,0.8783409
0,0.073173776
0,0.2576705
0,0.2901047
1,0.27998203
0,0.084053345
1,0.29364645
0,0.9527573
0,0.08515496
1,0.43058318
1,0.9309787
0,0.3585879
1,0.6247767
1,0.81003726
1,0.8578145
0,0.056968957
1,0.66689193
1,0.79608876
1,0.8863188
1,0.5010585
0,0.6871596
1,0.95256406
0,0.07110119
