0,0.101048894
0,0.06584488
1,0.5194454
1,0.37436315
0,0.019454774
1,0.8588393
1,0.6622752
1,0.6769734
0,0.28038722
1,0.72148937
0,0.060855497
0,0.18084352
0,0.017334687
0,0.08378331
0,0.36205447
1,0.5789283
0,0.40716106
0,0.20361723
0,0.21444048
1,0.885156
0,0.17913912
1,0.78457946
1,0.6896795
0,0.1799948
0,0.23550428
0,0.0422641
1,0.5349572
0,0.083395384
1,0.84183145
1,0.93960613
0,0.23703058
0,0.07434162
0,0.5400324
1,0.8831671
0,0.79907966
1,0.8444742
0,0.29752117
0,0.24525477
0,0.08248028
0,0.11296021
1,0.41800335
0,0.22603473
1,0.94069606
1,0.71913165
1,0.6586798
1,0.8951586
0,0.24293776
0,0.13752411
0,0.14770019
1,0.6514362
1,0.6942735
0,0.03826148
0,0.03948938
0,0.029061284
1,0.9236561
0,0.23252435
0,0.81549716
0,0.2809597
0,0.011506327
0,0.41622314
0,0.16828358
1,0.6981842
0,0.6662456
1,0.45190483
1,0.6212851
0,0.35993052
1,0.7379781
1,0.78018075
0,0.17284232
0,0.2676629
0,0.017023902
1,0.929175
0,0.07152141
0,0.16049434
0,0.04474517
0,0.25654644
1,0.9333908
1,0.25548974
0,0.058149457
0,0.22428548
1,0.59619254
1,0.53044605
0,0.24094968
0,0.029687325
0,0.20855236
0,0.13553695
1,0.83217335
0,0.54054767
1,0.4867732
0,0.22000654
1,0.934844
1,0.5774688
0,0.06378711
1,0.62297523
0,0.021920638
1,0.5319652
1,0.6559119
0,0.33178073
1,0.7488898
0,0.08354962
1,0.012674345
0,0.44249612
0,0.044818528
1,0.67049795
1,0.62886095
0,0.5469047
0,0.40194538
0,0.90056854
1,0.19383647
0,0.18793152
0,0.19792905
1,0.5143065
0,0.07703035
0,0.26938266
1,0.20174508
1,0.7889817
1,0.7026678
0,0.049549967
1,0.48674464
1,0.8134468
0,0.058453202
1,0.8421373
0,0.082816355
1,0.89135253
0,0.12067631
1,0.666913
1,0.5124268
1,0.20733996
1,0.86056876
1,0.67236745
1,0.9294335
1,0.45841357
1,0.9004496
0,0.62868327
1,0.6257761
1,0.8916586
1,0.7699402
0,0.027485996
0,0.25801906
1,0.6100081
1,0.6446469
1,0.23370284
0,0.27256843
0,0.3949818
1,0.87239295
1,0.9488564
1,0.9154276
0,0.6247165
0,0.3802199
0,0.31220633
1,0.8971453
1,0.74735385
0,0.11246831
1,0.872273
1,0.86724645
0,0.1324064
1,0.7626458
0,0.052965146
0,0.20188351
1,0.94314307
1,0.82253957
1,0.52682394
1,0.77450156
1,0.25835517
0,0.10208495
1,0.87833244
1,0.91435647
0,0.17412254
0,0.081123106
1,0.85307205
0,0.037319083
1,0.9199645
0,0.04310179
1,0.9159614
1,0.73583806
0,0.04253489
0,0.06953699
0,0.5823959
0,0.21031445
0,0.1552983
0,0.023917722
0,0.22628023
1,0.81861657
1,0.807284
1,0.60772157
1,0.673446
0,0.43646833
0,0.12603773
0,0.82260424
0,0.023079569
1,0.9220374
0,0.28559434
1,0.8572221
1,0.53676164
0,0.022135785
0,0.17907327
1,0.79046565
0,0.07672542
0,0.067249015
0,0.3626018
0,0.07120741
0,0.04212246
0,0.3647343
1,0.83457714
1,0.60431415
1,0.8482622
1,0.6038885
1,0.8470085
1,0.18506119
1,0.91640997
0,0.2739373
1,0.8159711
1,0.3043989
0,0.70387757
1,0.31638584
1,0.20638424
0,0.020213442
1,0.6819375
1,0.9138891
1,0.47275212
0,0.47827846
0,0.06017621
0,0.019935006
1,0.6337694
1,0.8428173
1,0.6099365
0,0.63373286
0,0.5710154
0,0.11182755
1,0.38447642
1,0.9029647
0,0.07846082
1,0.34585017
1,0.87260044
0,0.06191748
1,0.92840666
1,0.8194549
1,0.254405
0,0.21995905
1,0.92917347
0,0.23547298
0,0.43236756
0,0.08387745
0,0.08756569
0,0.31636292
0,0.29506388
1,0.9375037
0,0.048157435
1,0.65042347
0,0.069901146
1,0.64105713
1,0.10413466
0,0.10200541
1,0.5704729
1,0.34850746
1,0.9405822
0,0.07054915
0,0.22118853
1,0.93125373
0,0.11444432
1,0.64810014
1,0.8342013
1,0.41581753
0,0.12619153
1,0.3055773
1,0.23128572
1,0.8500623
0,0.23984735
0,0.17700219
0,0.13626827
0,0.25379542
0,0.19702289
0,0.14115341
1,0.8575058
1,0.77990425
0,0.113368
0,0.10409774
0,0.086857304
1,0.94277275
0,0.12122756
1,0.926001
1,0.72619724
1,0.8738275
1,0.6556834
1,0.39706042
0,0.29015845
0,0.10038705
1,0.8275523
1,0.80735123
0,0.07297411
1,0.34946638
0,0.3459051
0,0.044004254
0,0.24329951
0,0.09613944
1,0.6125029
1,0.60585403
1,0.45112404
1,0.8556922
1,0.8845273
0,0.20514026
1,0.59194905
1,0.8028088
1,0.8491636
1,0.88780224
1,0.4568659
1,0.88398206
1,0.3743743
1,0.57093906
1,0.95179194
0,0.10749515
0,0.1959983
0,0.6548886
1,0.77664214
0,0.037304398
1,0.69319165
1,0.8388089
0,0.24209902
1,0.56926864
1,0.80294883
1,0.7087707
1,0.1591076
0,0.0928168
0,0.07820555
0,0.025922881
1,0.31160462
0,0.03915032
1,0.57794726
1,0.59526205
0,0.038510945
1,0.60406995
1,0.65862566
0,0.42744577
1,0.4854041
0,0.16408949
1,0.8332652
1,0.45910215
0,0.17887692
0,0.11077804
1,0.6814457
1,0.6571444
0,0.2799956
0,0.13216811
1,0.9351223
1,0.94553363
1,0.93495446
0,0.71638125
1,0.45176426
0,0.32755294
1,0.6645746
0,0.12896144
1,0.93391496
1,0.95047647
0,0.1276828
0,0.49026552
1,0.8763026
1,0.4895767
0,0.09900644
1,0.8408019
1,0.4031067
0,0.20020063
0,0.30097234
1,0.666196
1,0.70066935
0,0.13701692
1,0.6500532
1,0.60500896
1,0.87010115
1,0.91430235
1,0.25345543
0,0.30961344
0,0.06396794
1,0.79814786
1,0.9119663
1,0.8411557
1,0.51244736
0,0.11437562
1,0.7547349
1,0.8470506
0,0.6807667
1,0.2398911
0,0.027929235
1,0.34042418
1,0.79365295
1,0.5089285
1,0.59524477
0,0.09196702
1,0.644058
1,0.92570174
0,0.2391935
1,0.44642806
0,0.023736792
0,0.14002796
0,0.034148395
1,0.68673176
0,0.041793842
0,0.51092297
0,0.02243076
1,0.70502394
1,0.6185868
0,0.31080094
1,0.07581861
1,0.40309164
0,0.28686407
0,0.24532239
1,0.94241726
1,0.9278256
1,0.7947111
0,0.43748322
1,0.40996784
1,0.7876617
0,0.13853437
0,0.04998956
1,0.8498008
1,0.78161895
0,0.03250843
1,0.6830381
1,0.7284748
1,0.9324959
0,0.13876235
1,0.80831116
1,0.8239702
1,0.81749564
1,0.6003196
0,0.2840551
1,0.7803499
1,0.53853196
1,0.27662984
1,0.009648782
1,0.920755
0,0.016889289
0,0.63607806
0,0.024069935
1,0.33127505
1,0.60431504
1,0.9382501
0,0.07658337
0,0.7711426
1,0.8218407
1,0.3618869
0,0.20346956
0,0.39560694
0,0.17369793
1,0.46473905
1,0.6936548
0,0.90209424
0,0.0066530327
1,0.73532015
1,0.58713955
1,0.7521274
1,0.93560517
0,0.06950192
1,0.9338004
0,0.046567068
1,0.9571015
1,0.38517445
1,0.8599844
0,0.026607893
1,0.35113275
0,0.031109534
1,0.7272558
1,0.6182701
0,0.028768089
1,0.38100287
0,0.21177304
0,0.098806396
1,0.8709698
0,0.08838981
0,0.025638262
1,0.50197405
0,0.04903608
1,0.5821032
0,0.050436072
0,0.25706923
0,0.17399642
1,0.93412066
1,0.74941134
1,0.7928948
1,0.7143547
0,0.031575944
1,0.504453
1,0.88970155
0,0.5271391
1,0.42737234
1,0.36959875
1,0.79955757
0,0.10229735
1,0.7963436
1,0.9528698
1,0.84448516
0,0.02897798
0,0.08056606
1,0.4797698
1,0.7381428
0,0.18432337
1,0.58576685
0,0.12974092
0,0.022672057
0,0.22189413
1,0.509414
1,0.5164681
0,0.11414143
1,0.91640496
0,0.5733793
0,0.13432597
1,0.6464237
0,0.34793636
0,0.21816553
1,0.8482119
0,0.058680136
1,0.87898827
1,0.88278687
0,0.10063538
0,0.06954441
0,0.2053465
1,0.90864843
0,0.026345113
0,0.24612291
1,0.48259693
0,0.1158172
1,0.85448194
0,0.0764787
0,0.53953934
0,0.07211762
1,0.7030475
0,0.2357005
0,0.016253663
1,0.84418833
1,0.4235403
0,0.012303469
1,0.45018312
1,0.7257538
0,0.08342519
0,0.030365366
1,0.2831158
0,0.04556478
1,0.47480044
1,0.061756678
0,0.049211
0,0.039587248
1,0.88757724
1,0.6734166
0,0.48684093
0,0.06490374
1,0.7363592
0,0.14155778
0,0.13618927
0,0.21037038
1,0.72763336
0,0.16655457
0,0.039509553
1,0.8589392
0,0.15059628
1,0.674113
1,0.9306513
0,0.14325483
1,0.66538835
1,0.34541687
1,0.8688277
1,0.8511787
0,0.6577302
0,0.22548401
1,0.29249573
1,0.5551191
1,0.91010916
0,0.32416466
0,0.12631084
1,0.8140464
1,0.8350619
1,0.85185134
1,0.7967078
0,0.83069193
1,0.53908646
1,0.94524395
1,0.7311771
1,0.78631824
0,0.32540464
0,0.1538434
0,0.7923901
0,0.05356111
0,0.01670764
1,0.81694883
1,0.92960924
0,0.37083703
1,0.7813747
0,0.07324675
0,0.12788275
0,0.01874665
1,0.75764453
1,0.8439305
0,0.05889087
0,0.8620347
0,0.04630996
0,0.20264934
1,0.54768175
0,0.35231927
1,0.8325083
1,0.21308896
0,0.5234119
0,0.13132201
0,0.3734446
0,0.028004004
0,0.045499332
1,0.8842545
1,0.6509791
1,0.930069
0,0.14668922
0,0.13975827
0,0.082681105
0,0.37187546
1,0.75440353
0,0.0651248
1,0.76478285
1,0.08897165
1,0.9408616
0,0.06782072
0,0.12518013
1,0.52053887
1,0.94350684
0,0.021855569
0,0.5821783
0,0.58358496
0,0.5217824
0,0.11540577
1,0.6839521
1,0.35722464
0,0.12638246
1,0.76746356
0,0.09756161
1,0.86647284
1,0.83288676
0,0.2386647
1,0.6595932
1,0.7101782
1,0.80259466
0,0.07783875
1,0.41871837
0,0.3662495
0,0.038046375
1,0.92354536
1,0.94035417
0,0.06395132
1,0.86534804
0,0.11923655
0,0.030542683
0,0.25623712
1,0.41558895
0,0.04940255
1,0.87861377
0,0.101695225
0,0.8275638
0,0.05480016
1,0.57183236
1,0.8710339
0,0.01119766
0,0.08619449
1,0.40511653
1,0.7692892
1,0.86551726
0,0.31912127
0,0.036179554
1,0.8757125
1,0.17970388
0,0.13643259
0,0.07687051
1,0.9145508
0,0.093261756
1,0.85858303
0,0.24418104
0,0.20130597
1,0.8888735
0,0.029138748
1,0.70817274
0,0.06961075
0,0.6008604
0,0.09605128
1,0.9393029
1,0.5346476
1,0.8477294
0,0.37821427
1,0.79788834
1,0.85499316
0,0.043879773
1,0.80832076
0,0.06333402
0,0.32096085
1,0.46562573
0,0.6580537
1,0.85307187
0,0.10406576
1,0.70625585
1,0.47166976
0,0.16760097
0,0.42700827
0,0.16115043
0,0.056893036
1,0.83462805
0,0.1814552
0,0.29125017
1,0.9404577
1,0.6082242
1,0.7499261
1,0.6753035
0,0.08337235
0,0.06412704
1,0.81530356
0,0.32781067
0,0.13445552
0,0.4084059
1,0.9417181
0,0.04571883
0,0.50232124
1,0.9034274
0,0.027275408
1,0.9420043
0,0.1901595
0,0.07537271
1,0.7875248
1,0.66552794
0,0.046892695
1,0.7724435
1,0.6168493
1,0.88287646
1,0.8700033
1,0.34734213
1,0.94678587
0,0.26223117
0,0.17342307
0,0.11707992
0,0.043686807
1,0.5480299
1,0.8369993
0,0.017246898
0,0.26307204
0,0.4529712
1,0.81643146
0,0.34828407
1,0.9317363
1,0.39267254
0,0.12522636
1,0.72610974
0,0.19007953
0,0.034386482
0,0.16507782
0,0.65227574
1,0.5764338
1,0.5685065
0,0.10556822
1,0.8743816
1,0.879698
0,0.11011572
1,0.26465577
0,0.005024083
1,0.9002479
0,0.04680618
1,0.92107797
1,0.9601389
0,0.16603337
0,0.25792328
0,0.1397259
0,0.0042776274
0,0.28270897
0,0.035423778
0,0.15150476
1,0.9468999
0,0.22873113
0,0.18813391
1,0.9247849
0,0.11164226
0,0.13684708
0,0.43243635
0,0.38274693
1,0.6957609
1,0.2533332
1,0.9278444
0,0.43334582
1,0.7695895
0,0.042074073
1,0.91046685
0,0.11579182
1,0.8718418
0,0.43536317
0,0.34885946
0,0.025697907
1,0.5392849
1,0.6008444
1,0.9393262
1,0.7640127
0,0.2016898
0,0.07321181
1,0.84113675
1,0.18857443
1,0.48152828
0,0.06867348
1,0.29958662
0,0.042819764
0,0.049073312
1,0.37479803
1,0.9469356
0,0.30609742
0,0.35627407
0,0.045063216
0,0.041382372
1,0.5824256
0,0.0027665761
0,0.26520675
1,0.2977201
0,0.11939942
1,0.14779225
0,0.43998003
1,0.86160856
0,0.051310368
0,0.14211105
0,0.037156068
1,0.5307424
0,0.0068361717
0,0.2110774
1,0.51402694
0,0.04917246
0,0.088288106
1,0.776832
1,0.77537453
1,0.9405903
0,0.18128441
1,0.35613996
1,0.63139576
0,0.21641679
0,0.13326485
1,0.8507039
0,0.3333106
0,0.032011047
1,0.8426564
1,0.95322406
0,0.48193744
1,0.8571147
1,0.24124087
1,0.95268977
1,0.7654694
1,0.9406554
1,0.56994367
0,0.10133505
1,0.92922896
1,0.734231
1,0.82985955
0,0.28582054
0,0.2187131
1,0.5079915
0,0.059887882
0,0.8411233
1,0.5849157
0,0.49728233
0,0.4829672
0,0.12071432
0,0.1237672
0,0.0888134
0,0.31895733
1,0.8368537
0,0.5503913
0,0.27512124
1,0.93486345
0,0.52357876
1,0.8396015
0,0.02465795
1,0.95000297
0,0.07717069
1,0.8835258
0,0.043728285
1,0.85580534
1,0.8908885
0,0.09262725
1,0.2694692
0,0.24896769
1,0.91772896
1,0.5956352
1,0.81589276
1,0.83023614
0,0.048937593
1,0.95166314
0,0.15448734
1,0.7993396
1,0.17869554
0,0.790919
0,0.3995522
1,0.88323146
1,0.53823614
0,0.23262803
1,0.37459716
0,0.079130314
1,0.6033004
0,0.07695254
0,0.048595965
0,0.025028702
0,0.34576833
0,0.04274974
0,0.43995917
1,0.93725336
0,0.08939557
0,0.023448927
0,0.04007614
0,0.11798512
0,0.20905967
0,0.5928309
0,0.34492284
1,0.8042593
0,0.19867101
0,0.00432818
0,0.032010242
0,0.07328317
1,0.9209448
0,0.06649236
0,0.008951663
1,0.7707575
0,0.5361205
1,0.48616105
0,0.07833064
0,0.28306308
0,0.2489557
1,0.93729925
0,0.07203033
0,0.045792364
0,0.06738721
1,0.5859399
1,0.36405975
0,0.046628233
1,0.8693725
0,0.1665543
1,0.85922897
0,0.37259308
1,0.9342474
0,0.48348668
0,0.04772134
0,0.5227858
0,0.10108995
1,0.83875614
1,0.8334777
1,0.49982154
0,0.1657334
0,0.06789843
1,0.9393864
1,0.21565557
1,0.81743
1,0.8331387
1,0.61951435
0,0.45784816
1,0.8651767
1,0.7005201
0,0.10825511
1,0.87366223
0,0.053266663
0,0.05524119
1,0.6421156
0,0.4826914
1,0.88311267
1,0.9242195
0,0.3076542
0,0.11835288
0,0.1355122
1,0.05111136
1,0.6639549
0,0.12838386
0,0.10494338
1,0.65572166
0,0.06734638
0,0.050534893
1,0.44546303
1,0.4613334
1,0.9397665
1,0.7068921
1,0.37721866
1,0.77571476
0,0.6986482
1,0.89557403
1,0.5712939
1,0.4012215
0,0.07436057
0,0.039677765
1,0.8258124
0,0.1579458
1,0.50449294
0,0.5295219
0,0.018657992
0,0.22841857
1,0.72312415
1,0.41399905
1,0.87041825
1,0.65810555
1,0.62857854
1,0.44828
1,0.7529006
1,0.6164827
1,0.68143326
0,0.12489429
0,0.7376236
0,0.2888082
0,0.16067187
0,0.4347832
1,0.935813
0,0.19572371
0,0.11301006
1,0.6159367
1,0.8368497
0,0.051815413
1,0.49631137
1,0.78462553
1,0.80762154
1,0.7775597
1,0.27638578
0,0.44748434
1,0.12128373
0,0.57814944
0,0.2626852
0,0.2987592
0,0.14766799
1,0.8109312
0,0.56703657
0,0.031003524
0,0.04440436
1,0.81546724
1,0.7359271
0,0.05120378
0,0.20286721
1,0.67838645
0,0.2910031
1,0.7730159
1,0.6227365
1,0.66178375
1,0.9302139
0,0.2098948
0,0.21572699
0,0.45499054
1,0.85568345
1,0.7904105
0,0.049137663
1,0.494942
1,0.5822487
1,0.1937609
1,0.80995506
0,0.54122806
1,0.92099303
0,0.0768731
0,0.25702357
1,0.7512474
1,0.66182667
0,0.34831184
1,0.9219229
0,0.07808654
1,0.9549115
0,0.026727907
1,0.9054122
1,0.2898396
1,0.70611197
1,0.7085022
0,0.72623503
1,0.36358088
1,0.94307184
1,0.35290313
0,0.0415502
0,0.26047188
1,0.86063594
1,0.870201
0,0.066716015
0,0.18397635
1,0.22425145
0,0.26334998
1,0.75286376
1,0.5336637
0,0.21924034
0,0.17152068
1,0.31072402
0,0.049549453
1,0.4138366
0,0.45443812
0,0.42783704
1,0.63311577
1,0.83607423
1,0.6106091
1,0.81066954
1,0.7153824
1,0.86737525
1,0.7693313
1,0.9335037
0,0.08038052
0,0.11763267
1,0.5451954
0,0.34801254
1,0.6894259
1,0.53540295
1,0.8261794
1,0.7825466
0,0.045205146
0,0.02623615
1,0.92513806
1,0.5024823
1,0.91278964
0,0.3014468
0,0.01687018
1,0.7980164
1,0.7873098
0,0.2275662
1,0.5890221
0,0.3710419
0,0.15266202
0,0.06677791
0,0.106160544
0,0.6348985
1,0.9246974
1,0.59192663
0,0.067906156
1,0.5099795
1,0.90620536
0,0.81853056
0,0.04611007
1,0.9332103
0,0.15112965
0,0.07796348
0,0.14359525
1,0.86070967
1,0.92028487
0,0.256152
1,0.9495192
0,0.12723957
1,0.8868827
1,0.2278051
0,0.0752654
1,0.5878332
1,0.7125304
0,0.27023545
1,0.81723243
1,0.76460356
0,0.020920992
0,0.10246486
0,0.103859305
0,0.13711198
1,0.8257138
1,0.86137074
1,0.9228882
1,0.90003586
0,0.017808834
0,0.07333719
1,0.8077221
1,0.46083018
1,0.7939412
1,0.8654663
0,0.08278612
1,0.9498984
1,0.41281804
0,0.6244538
0,0.68525594
0,0.054555323
0,0.036664993
0,0.4744881
0,0.0577024
1,0.18371768
1,0.75856906
0,0.086910665
0,0.048660778
0,0.0216441
1,0.29830533
0,0.3557312
0,0.42317003
1,0.9526194
1,0.5553546
0,0.4204172
0,0.22186126
1,0.7099666
0,0.06269826
0,0.16395608
1,0.6939703
0,0.08006825
0,0.37972957
1,0.7888609
0,0.25586826
0,0.11079409
1,0.9572896
1,0.5329341
0,0.088415086
0,0.49852473
1,0.46992338
1,0.5803956
0,0.087067366
0,0.766304
1,0.79004955
0,0.22076441
0,0.09711414
0,0.24130715
0,0.185998
1,0.92788607
1,0.7536338
0,0.4170676
0,0.12240311
0,0.18889306
1,0.832699
1,0.9120714
0,0.80573595
0,0.6486006
0,0.06446986
1,0.43262225
1,0.7010527
0,0.2547651
1,0.36787096
1,0.83985096
1,0.78102314
1,0.9355871
1,0.87673616
1,0.9345119
0,0.11207024
0,0.07899266
0,0.068894714
0,0.2266837
1,0.7390762
0,0.061121985
0,0.21563126
1,0.3940251
1,0.9123723
1,0.91257805
0,0.56016433
1,0.90500635
0,0.22523744
1,0.9217555
0,0.19461934
1,0.84338206
1,0.79346645
1,0.56763816
0,0.058663346
0,0.049239475
1,0.8704028
1,0.846914
0,0.118621744
0,0.054057706
1,0.74188685
1,0.37197536
0,0.17416759
0,0.8505052
0,0.13155758
0,0.21248305
1,0.5712749
1,0.9250804
1,0.44333586
1,0.7689926
1,0.3369478
1,0.8808035
1,0.45529082
1,0.31302205
0,0.19104573
0,0.36748454
0,0.60040534
0,0.18754917
1,0.78346974
0,0.044966307
1,0.8267535
1,0.75479037
0,0.15521395
1,0.75514305
1,0.71765655
1,0.6836827
0,0.07848032
0,0.38253516
1,0.8473433
0,0.08625041
0,0.10020858
0,0.22469032
1,0.77916586
0,0.19945548
1,0.82843673
0,0.11437459
0,0.046068918
1,0.15259936
0,0.0310444
1,0.3911851
0,0.053932004
1,0.7481302
1,0.859284
0,0.09948181
1,0.94056165
1,0.75142056
1,0.35838267
0,0.17766213
1,0.94889647
0,0.11759286
0,0.03533153
1,0.8341337
0,0.009856691
1,0.55062336
0,0.21103647
1,0.8571843
1,0.4763428
1,0.57079023
1,0.8045265
1,0.5567372
0,0.051195554
1,0.769516
0,0.21413115
1,0.41281804
1,0.63166463
1,0.8915044
1,0.83751845
0,0.54683846
0,0.03195798
1,0.89023805
0,0.16371344
1,0.29474083
1,0.6568634
1,0.5953857
0,0.4313915
1,0.6457898
1,0.1172689
0,0.23792161
0,0.30720645
0,0.17632872
1,0.6099867
0,0.10576954
0,0.13623488
1,0.89444846
1,0.69884604
0,0.09638412
1,0.36349097
0,0.5738849
1,0.89159566
0,0.19298135
0,0.08467753
0,0.21044904
1,0.92655057
0,0.14806996
1,0.93627405
1,0.48059496
0,0.84064686
1,0.42080796
0,0.13821127
1,0.89192235
1,0.20377718
1,0.9308302
0,0.15007469
0,0.16849636
1,0.5515567
0,0.3429914
0,0.13764235
0,0.05214751
1,0.6749265
1,0.84860694
0,0.5500506
1,0.93159646
1,0.27139547
0,0.1141682
1,0.6016692
0,0.08673184
0,0.2150421
0,0.02777753
1,0.751063
1,0.9216434
0,0.0675568
1,0.9147953
1,0.22973625
1,0.9324144
1,0.69705147
1,0.834069
1,0.23205489
0,0.25376064
1,0.8505407
1,0.56941134
0,0.28960556
1,0.93104607
0,0.119482
0,0.27896821
1,0.5521981
1,0.8317645
1,0.8310266
1,0.8886632
1,0.6771147
0,0.8105654
1,0.9362903
0,0.30647942
0,0.08374366
0,0.05970689
1,0.63207364
0,0.19070758
0,0.053277187
1,0.701483
0,0.22647297
1,0.7840204
1,0.39052236
0,0.06998072
0,0.0555929
0,0.29920724
0,0.28637525
1,0.895363
1,0.9168565
1,0.92801726
1,0.71861506
1,0.80837846
0,0.04024691
1,0.93083245
0,0.114390366
0,0.21146123
0,0.31816062
1,0.92109376
0,0.040512767
0,0.15928514
1,0.7040538
1,0.8108745
1,0.34197816
1,0.33070984
1,0.7384153
1,0.308862
1,0.1831666
0,0.07774032
1,0.6003361
0,0.270773
1,0.8798781
0,0.022083133
1,0.8564587
0,0.09950862
1,0.38495484
0,0.06543714
1,0.7756489
1,0.25688004
0,0.108555466
0,0.107917346
1,0.66157675
0,0.23965774
0,0.76302207
0,0.030163044
0,0.026269292
0,0.23010388
1,0.8489727
1,0.82140946
1,0.4669616
1,0.8551725
0,0.019491207
0,0.24064957
1,0.8625465
1,0.6910739
0,0.048747998
1,0.27385926
1,0.74912477
1,0.7635464
1,0.91335624
0,0.2098352
0,0.09804571
1,0.55813074
0,0.050131556
0,0.10149913
1,0.8884877
0,0.10225267
0,0.05915605
1,0.88268757
1,0.4126136
1,0.9266308
0,0.841026
0,0.16176614
1,0.93334043
0,0.09870954
0,0.077239655
0,0.03640187
0,0.019156188
1,0.34762475
0,0.55020404
1,0.83831257
1,0.66473544
0,0.11381163
0,0.13068809
1,0.3335551
1,0.7197813
1,0.7073347
0,0.17193553
1,0.64625216
1,0.3257827
0,0.024198782
0,0.044165533
0,0.117501065
1,0.7987864
1,0.6229767
0,0.024265008
0,0.102922775
1,0.42528272
0,0.32350573
0,0.038828637
1,0.8840338
1,0.8234414
0,0.43690786
0,0.07678396
1,0.93764925
1,0.52247226
0,0.014353299
0,0.48418844
1,0.8403022
0,0.07956565
1,0.8665733
1,0.4900249
0,0.073573336
1,0.9033874
1,0.7616232
1,0.84395033
1,0.85724634
0,0.057823725
1,0.907059
1,0.8547144
1,0.86630017
1,0.40281177
0,0.06511756
1,0.32481298
0,0.069009356
1,0.76363915
1,0.76938957
0,0.17366351
0,0.5214868
1,0.53210986
0,0.02177955
1,0.8981847
0,0.07026713
1,0.7334017
0,0.09772701
1,0.38832098
0,0.04713876
1,0.81449175
0,0.11349985
1,0.8715541
1,0.88123566
1,0.3964286
0,0.22668155
1,0.92197275
1,0.8885047
1,0.49935412
0,0.13600448
0,0.46261698
1,0.4852702
0,0.22036375
0,0.019177755
0,0.05975379
1,0.8542437
0,0.4457783
0,0.17226772
1,0.91438067
0,0.033747848
1,0.9141254
0,0.095288195
1,0.5358441
0,0.23301005
0,0.32497138
1,0.5837964
1,0.36786297
0,0.23448676
1,0.4415226
1,0.67811334
0,0.08264979
1,0.373912
1,0.54752666
1,0.85068333
0,0.13650067
0,0.7369673
0,0.11151037
1,0.5235557
0,0.07065248
0,0.040460568
1,0.7100929
1,0.85560805
0,0.09443136
1,0.47474182
0,0.08765794
1,0.29872072
0,0.042736232
0,0.13212627
1,0.83147794
0,0.073083185
0,0.15130614
0,0.052798197
1,0.77574205
1,0.7837858
1,0.6569987
0,0.12938948
0,0.033245623
0,0.4614936
1,0.7601553
1,0.9241979
1,0.686646
0,0.11209525
0,0.110984676
1,0.20361674
0,0.016692724
0,0.15965259
1,0.8097806
0,0.049453896
0,0.21348974
0,0.32196
1,0.7851804
1,0.7647315
1,0.47506648
1,0.84848875
0,0.07284123
0,0.10087731
0,0.100769386
0,0.01337345
1,0.8787825
0,0.0150988
1,0.73742425
1,0.9173883
0,0.058677293
1,0.8953621
1,0.71887654
0,0.036338978
1,0.849506
0,0.13333374
0,0.050586585
1,0.8725349
1,0.8117547
0,0.024375943
1,0.86656964
1,0.5957275
0,0.05067137
1,0.43905717
0,0.13623853
1,0.8704165
0,0.38693562
1,0.8143914
1,0.8636082
1,0.8530568
1,0.5542901
1,0.43846816
0,0.39222792
0,0.056837887
1,0.46793973
1,0.30541557
1,0.9391988
1,0.74600214
1,0.7760716
1,0.8939525
0,0.016491648
0,0.19751894
1,0.83980995
0,0.23208086
1,0.7972045
0,0.49698
1,0.34108242
0,0.12814082
0,0.1333031
0,0.11452789
0,0.08377208
0,0.18235399
1,0.62712216
0,0.09161077
0,0.3760029
0,0.66437757
0,0.1556172
0,0.10438113
1,0.59260976
1,0.01588959
1,0.7219936
1,0.856748
0,0.3720187
1,0.8224284
0,0.06254743
1,0.29041007
1,0.42224598
1,0.73102355
1,0.39465398
1,0.560819
0,0.1340144
1,0.82674056
1,0.41738537
0,0.2222486
0,0.054795604
0,0.6536074
0,0.03807091
0,0.35234332
0,0.052237574
0,0.52011114
1,0.3030125
1,0.7993838
0,0.022287412
0,0.0071024788
0,0.07183761
1,0.7901082
0,0.06806923
1,0.41001362
1,0.9298111
0,0.12138499
0,0.18585725
0,0.6244065
0,0.22198854
0,0.25413415
1,0.3354082
0,0.09799327
1,0.25488424
0,0.059570804
1,0.9114181
0,0.005146916
0,0.19578572
1,0.95294434
1,0.4457821
1,0.31903416
0,0.07321867
1,0.58630866
0,0.08045633
1,0.795538
1,0.7363275
0,0.038400143
1,0.5286113
0,0.028945465
0,0.038774468
1,0.41366935
0,0.04056409
1,0.01559975
0,0.13709173
0,0.4494851
1,0.885786
0,0.39112428
0,0.19885147
1,0.33554974
1,0.87029004
1,0.9419835
1,0.31485546
1,0.9499821
0,0.36587423
0,0.18311584
1,0.79278266
0,0.034941986
1,0.7839253
1,0.86575
0,0.2714677
1,0.95359516
1,0.68665195
1,0.37103096
0,0.047459576
1,0.6979581
1,0.8396246
0,0.055404734
1,0.47177157
1,0.8898859
1,0.38238117
1,0.5883896
1,0.5816696
1,0.9383107
1,0.61018974
0,0.044845942
0,0.055774655
1,0.877197
0,0.22610925
0,0.049477786
0,0.12289144
0,0.38964218
1,0.94342864
1,0.53982407
1,0.81898
0,0.076322205
0,0.23611592
1,0.75539505
0,0.5096604
1,0.6273258
0,0.17410353
0,0.11558764
0,0.15053888
0,0.11972702
1,0.8094043
1,0.47790885
0,0.13762558
0,0.13015522
1,0.8943728
