1,0.86397225
0,0.033404894
1,0.9207143
1,0.53241634
0,0.09292268
1,0.7552425
1,0.76757807
1,0.6517334
1,0.6956625
0,0.54371583
1,0.6914056
0,0.08275665
1,0.90905434
0,0.069489434
0,0.09952044
1,0.8421012
1,0.84366965
0,0.0638112
0,0.46789673
0,0.09351651
1,0.85364485
1,0.50125057
0,0.028556868
1,0.28267443
1,0.93096685
1,0.32075796
0,0.05632899
0,0.02878268
1,0.60465205
0,0.09695915
0,0.18965337
0,0.074552566
1,0.46417552
0,0.0230841
0,0.06919597
1,0.8686769
1,0.64329284
0,0.11207635
0,0.124900125
0,0.031700607
1,0.85736024
1,0.9426473
0,0.035217714
1,0.26545206
1,0.4769577
0,0.15194435
0,0.1213087
1,0.66457385
0,0.10479314
1,0.67924225
0,0.43458912
0,0.03412403
0,0.21427709
1,0.5629572
0,0.09545473
1,0.8422354
0,0.12036697
1,0.43557724
0,0.05339668
0,0.04905148
1,0.8880795
0,0.5625326
1,0.6798392
0,0.14410315
0,0.03181887
1,0.9360776
1,0.9152724
1,0.69964325
1,0.5564948
0,0.02376389
1,0.6531296
1,0.14311554
0,0.09623938
1,0.32894745
0,0.65463305
1,0.47432652
1,0.93888575
0,0.10542486
0,0.09371965
1,0.8491875
0,0.09393099
0,0.34610203
0,0.43593794
1,0.13048273
0,0.036297813
1,0.69478136
0,0.14192407
1,0.91926765
1,0.61169547
0,0.053052373
1,0.8498106
0,0.07305602
0,0.36582094
1,0.88436246
0,0.31842995
1,0.73295563
0,0.48968628
0,0.14894049
0,0.06687721
0,0.03587198
1,0.63312894
1,0.5699042
0,0.057232466
0,0.060515847
0,0.1806914
1,0.7850004
0,0.17409295
0,0.04426843
0,0.077838786
0,0.22027548
0,0.43571633
0,0.011659883
1,0.87752616
0,0.14901838
0,0.43136382
1,0.51686126
0,0.43033606
1,0.8627988
0,0.13108274
1,0.81443954
0,0.17944156
0,0.17267565
0,0.25040933
1,0.54619855
0,0.15758766
0,0.036030196
1,0.60081947
1,0.55567265
0,0.11039611
0,0.03816238
0,0.48879445
1,0.7592925
1,0.93220085
0,0.042117096
1,0.90610784
1,0.85082185
1,0.80823195
0,0.08084813
1,0.83742636
0,0.07461601
1,0.5528059
0,0.62871176
0,0.12164308
0,0.12126814
0,0.26518664
1,0.5859961
1,0.6671451
1,0.9149575
1,0.9346681
1,0.8434269
0,0.10391823
1,0.96142805
1,0.91089237
1,0.5047465
0,0.048732124
0,0.5014009
0,0.042900715
1,0.71268386
1,0.9487981
0,0.15545832
1,0.5775999
1,0.6837741
0,0.09894956
0,0.04656312
1,0.7086874
0,0.21511467
0,0.03478893
0,0.16675332
1,0.39451957
1,0.4291137
0,0.37889767
0,0.08330368
1,0.63645333
1,0.40800202
0,0.32718343
1,0.96255916
1,0.7923689
1,0.5133025
1,0.43815082
0,0.104889326
1,0.53476137
1,0.809522
0,0.86741704
1,0.50535476
1,0.6568736
1,0.7172548
0,0.04245229
0,0.06727526
1,0.77560407
0,0.0348209
0,0.12538937
1,0.4166193
0,0.37210655
1,0.15962371
0,0.3803182
1,0.45108178
1,0.78989244
1,0.89986384
1,0.92157084
1,0.69966733
1,0.7480323
1,0.61283904
0,0.25438443
0,0.1015117
0,0.019615771
1,0.31157804
0,0.09843479
1,0.31518346
0,0.039184663
1,0.84274524
0,0.46971214
0,0.24341755
0,0.116751544
1,0.95313185
1,0.8327023
0,0.22989328
0,0.06908913
1,0.74779165
1,0.9401975
0,0.05348122
1,0.8037649
0,0.24342284
0,0.019602146
0,0.38383353
1,0.41973844
1,0.83901846
0,0.3051017
0,0.5242425
1,0.70953715
1,0.28623226
0,0.61783946
1,0.6685289
1,0.85435355
0,0.3862062
0,0.034922134
0,0.09134386
1,0.88058436
1,0.08603948
1,0.68610114
1,0.2818457
0,0.033066314
0,0.13059162
1,0.83674353
0,0.7581597
1,0.5624435
0,0.08013831
1,0.91367763
0,0.021183398
1,0.7984183
1,0.91194004
1,0.94654274
0,0.48867273
0,0.1166135
1,0.5450898
0,0.07190188
0,0.06831974
1,0.93917084
0,0.06316507
0,0.6092934
1,0.9345462
0,0.094688326
1,0.5798862
0,0.03139991
1,0.74081296
0,0.12945528
0,0.016323933
0,0.030196393
1,0.838464
0,0.019153066
1,0.3299064
0,0.15191244
1,0.8287008
1,0.9471244
1,0.3361316
0,0.28691056
1,0.90825933
1,0.7774752
1,0.88128185
1,0.83748984
1,0.38445657
1,0.7507948
1,0.25671855
1,0.5531666
1,0.53626966
0,0.12990251
0,0.10311688
1,0.42349997
0,0.12731503
1,0.5056946
0,0.8583103
0,0.047043856
1,0.64038116
0,0.3248778
1,0.93149644
1,0.92429924
0,0.1808676
1,0.7780838
1,0.373748
0,0.11173235
0,0.19376194
0,0.016827045
1,0.69191504
1,0.18832977
0,0.10596911
0,0.23420174
1,0.84045243
0,0.015310954
0,0.07858783
0,0.065349765
1,0.8181641
0,0.03721006
1,0.67893183
1,0.1933636
1,0.8900397
1,0.9106125
1,0.613447
0,0.46747193
0,0.084476136
0,0.1989512
1,0.8416044
1,0.71812505
0,0.098597385
1,0.73556817
1,0.64062965
0,0.045018822
0,0.019597199
1,0.7664578
1,0.803905
0,0.08626721
0,0.0954899
0,0.22683522
0,0.014061775
1,0.9566073
1,0.9313347
1,0.71173674
1,0.29385045
1,0.83855295
1,0.31719345
0,0.21897337
0,0.09912317
0,0.40895447
1,0.81725657
1,0.6583766
0,0.20687252
0,0.30248177
0,0.4042165
0,0.03066804
1,0.86276454
0,0.17761362
0,0.010941073
0,0.051908337
0,0.17298862
0,0.030196743
0,0.1087824
1,0.5449381
1,0.36173186
0,0.15992829
0,0.1149009
1,0.9271193
0,0.05321322
1,0.8567622
1,0.916169
1,0.718177
0,0.17211042
1,0.9156811
1,0.8551482
0,0.02565094
0,0.040988963
1,0.50971663
1,0.564651
1,0.85719836
1,0.95024574
1,0.94004816
0,0.1568115
1,0.7059591
0,0.13502583
1,0.9053956
0,0.0036322537
0,0.033852544
1,0.8594441
1,0.7931185
0,0.25478825
1,0.62277615
1,0.93313235
1,0.08274995
0,0.04540982
0,0.19292091
0,0.45145625
1,0.3399444
1,0.81484044
0,0.09562173
0,0.35461402
0,0.09341552
0,0.08931478
0,0.04689883
1,0.78145593
1,0.88267976
0,0.030856814
0,0.2431245
1,0.9366471
1,0.9545291
0,0.5420917
1,0.5900534
0,0.022382349
1,0.23314533
1,0.87106955
1,0.9302801
0,0.16796744
0,0.3543278
1,0.90871125
1,0.7100729
1,0.90886897
0,0.23297249
0,0.027139232
0,0.16254982
1,0.7027687
1,0.8480304
1,0.7485065
0,0.015127886
0,0.514
0,0.3448033
0,0.05426777
0,0.04425871
0,0.36535197
1,0.8105072
0,0.22883861
0,0.16274545
1,0.93434197
0,0.31279764
1,0.8788797
0,0.052111935
1,0.8199675
0,0.022232283
0,0.3761777
0,0.14281489
0,0.042155612
0,0.012100283
1,0.8764305
1,0.6458207
0,0.15956569
1,0.7842713
0,0.025179321
1,0.8115263
0,0.07691615
0,0.07131235
0,0.14397556
1,0.507644
0,0.018313691
0,0.19389516
1,0.5135862
0,0.036435556
0,0.010117604
0,0.06584253
0,0.14585085
1,0.93511647
1,0.19730492
0,0.14009859
0,0.08166774
0,0.50058866
0,0.024872214
0,0.06481886
0,0.16330007
1,0.82168156
1,0.0795941
1,0.83392614
1,0.77781516
1,0.44396752
0,0.07532773
1,0.8913949
1,0.95592165
1,0.94704336
0,0.3297657
0,0.10425854
1,0.83711886
1,0.91277313
1,0.5244638
0,0.05036936
1,0.9262224
0,0.4428818
1,0.597185
0,0.43594187
1,0.8746025
1,0.36997876
1,0.9547635
0,0.2535805
1,0.790127
0,0.032154523
0,0.46872354
0,0.083220735
1,0.28347635
1,0.26140463
0,0.048780214
1,0.5470778
1,0.39841375
0,0.28733143
0,0.009293899
1,0.83975345
1,0.5856768
1,0.84086967
1,0.855477
0,0.5711239
1,0.4049672
1,0.79311514
0,0.06232808
1,0.2579566
0,0.048603658
0,0.111622244
1,0.301558
1,0.6572249
1,0.8112988
0,0.0519902
1,0.8759535
0,0.35186312
0,0.3574437
0,0.13992994
0,0.32454047
0,0.15991627
0,0.15867166
1,0.81571203
0,0.27894217
0,0.50453275
0,0.099109486
0,0.04930371
0,0.38297495
1,0.8695738
1,0.65643954
1,0.61131483
1,0.8586699
1,0.33632588
0,0.41374385
0,0.06633773
1,0.6066614
1,0.630064
0,0.2687021
0,0.021057261
0,0.49950552
0,0.81452864
0,0.027665716
0,0.061179463
0,0.06757864
1,0.5240671
0,0.27808884
1,0.83052546
0,0.20980753
1,0.85384136
1,0.66599107
1,0.7946468
0,0.06233745
1,0.8270514
0,0.07730245
0,0.10753241
0,0.4148457
1,0.69881564
0,0.010181727
0,0.03991198
1,0.61742884
0,0.031583805
0,0.06312721
1,0.6431698
0,0.06768628
0,0.33461037
0,0.12405032
0,0.017746462
1,0.26223403
0,0.10265389
0,0.06772981
0,0.040890295
0,0.021003416
0,0.08969257
1,0.874441
1,0.8747641
0,0.05774004
1,0.4305803
0,0.66676176
0,0.34946465
0,0.12780973
0,0.107153945
0,0.52102
0,0.011685347
0,0.13629718
0,0.24876681
0,0.04448336
0,0.10020573
0,0.14317428
1,0.6830038
0,0.053572036
1,0.92751193
0,0.23181345
1,0.5196999
0,0.08622186
0,0.008848923
0,0.28868157
0,0.27972442
0,0.17404293
0,0.089607164
0,0.055824045
0,0.13408257
0,0.37166142
1,0.5422677
0,0.03243836
0,0.039018676
1,0.94225955
1,0.8200832
1,0.20283304
1,0.71744937
0,0.0824715
0,0.13063297
1,0.034420047
1,0.66714495
0,0.115458645
1,0.9458393
1,0.32601544
0,0.08054129
1,0.5482312
0,0.02738003
1,0.47870302
1,0.89255494
1,0.40228215
1,0.8656744
0,0.1409236
0,0.02101616
0,0.077020675
0,0.03377592
0,0.38961056
0,0.048062496
0,0.06645141
0,0.5395452
0,0.826419
1,0.6318378
1,0.85991794
0,0.55783737
0,0.027419407
1,0.77290237
1,0.93767536
1,0.63798606
0,0.024263779
0,0.0040504504
0,0.3919636
1,0.86999893
1,0.2419127
1,0.4970775
1,0.5014809
0,0.059676185
1,0.6949583
1,0.5757787
0,0.15805382
1,0.8974342
1,0.903973
1,0.8505442
1,0.92658836
1,0.1922896
0,0.086138606
1,0.20292242
0,0.03703142
1,0.57602674
1,0.61666965
0,0.06431826
0,0.19834758
0,0.14388193
0,0.31535012
0,0.24521112
1,0.5271951
1,0.85066694
0,0.08592758
1,0.9300216
0,0.033750545
0,0.15321788
0,0.8132683
1,0.55001664
1,0.3917186
1,0.23757835
1,0.84484977
1,0.55673915
0,0.025269888
1,0.89086175
1,0.47172138
1,0.81181014
0,0.06375551
1,0.23115934
0,0.113435775
0,0.49167958
0,0.088409655
0,0.13891292
0,0.28598213
1,0.35049966
0,0.32237595
1,0.6731551
0,0.10435809
1,0.4695116
1,0.45698765
1,0.6833897
1,0.7053539
0,0.044494465
1,0.7201095
1,0.555864
0,0.33344027
0,0.6941664
1,0.8811406
1,0.8488916
0,0.07337247
1,0.8519839
0,0.1383108
0,0.15625596
1,0.30298188
0,0.06660017
0,0.31048766
0,0.032402847
0,0.25013202
1,0.90654194
1,0.2998439
1,0.22970103
0,0.5202236
0,0.20072831
0,0.19565915
0,0.102975175
1,0.30769265
1,0.8593615
1,0.6591703
1,0.7893718
1,0.57051814
0,0.11780232
0,0.0805074
1,0.80166805
0,0.03254559
0,0.27276704
1,0.855997
0,0.15058869
1,0.9533002
0,0.61948633
1,0.19081059
0,0.4675149
0,0.019111173
1,0.78288513
0,0.02175568
0,0.21875271
0,0.086617164
0,0.039750714
1,0.9409999
0,0.3771905
0,0.4361066
1,0.8444068
0,0.35412425
0,0.49416494
1,0.876685
0,0.071167655
0,0.5481745
0,0.24304684
0,0.44023585
0,0.10070733
1,0.53870595
0,0.7768506
0,0.47791833
0,0.07272117
1,0.95705664
0,0.01164814
1,0.9051004
0,0.06595745
1,0.94266266
1,0.57079434
0,0.13022779
1,0.5911818
1,0.73736095
0,0.35536546
1,0.88771516
1,0.92862844
0,0.03648912
1,0.63207763
0,0.5151948
1,0.32782274
0,0.09985072
1,0.5257526
1,0.09171379
0,0.120314665
0,0.8889381
0,0.3909943
0,0.051650852
1,0.52259034
1,0.6107676
1,0.80541295
0,0.4987301
0,0.0323905
1,0.93971276
0,0.14255443
1,0.8733868
1,0.5645389
1,0.75156057
1,0.09318266
0,0.029855961
1,0.8133835
1,0.92720306
0,0.03336511
1,0.7265028
0,0.10995288
1,0.46742713
1,0.18569988
0,0.07468022
0,0.075829655
1,0.8658096
1,0.9015856
1,0.13507532
1,0.229456
1,0.60053575
0,0.040653966
0,0.2404532
0,0.030555228
0,0.53866464
0,0.13882613
0,0.29171798
1,0.7656511
0,0.30488148
1,0.28998023
0,0.13090627
0,0.31169635
1,0.27388033
1,0.5705318
0,0.1050828
0,0.4814405
0,0.15918915
0,0.21712741
1,0.21537572
1,0.19319813
1,0.3794269
1,0.75887156
0,0.20499936
1,0.6511113
0,0.04815563
1,0.3446216
1,0.77462894
0,0.12565258
1,0.7366343
1,0.5331165
0,0.11074973
1,0.86079437
0,0.10804253
1,0.11684188
0,0.098435596
0,0.07166714
0,0.17462485
1,0.66285676
0,0.057866868
1,0.8879475
1,0.58547807
0,0.033986483
0,0.14639196
1,0.28345212
1,0.36521205
0,0.27565
0,0.2672553
1,0.81627625
1,0.8166042
1,0.64771336
0,0.14705369
0,0.3980769
0,0.08473872
1,0.41082907
0,0.32203886
1,0.18609817
1,0.76101303
1,0.6400994
0,0.076590404
0,0.117384896
1,0.85534394
1,0.9443251
0,0.16058268
0,0.072215125
0,0.021690147
0,0.37129924
0,0.050481785
0,0.2364189
0,0.8364116
0,0.6122058
0,0.10779911
1,0.91807
1,0.48698607
0,0.1604546
0,0.11394511
0,0.0716159
0,0.10870104
0,0.32823274
0,0.01440709
1,0.43605554
0,0.13780478
0,0.10563106
1,0.89920145
1,0.77952284
0,0.0721984
1,0.22199099
0,0.040998615
0,0.095404886
1,0.659043
0,0.023480592
0,0.009374985
1,0.4822844
0,0.34486663
0,0.08009627
1,0.6198671
0,0.15697476
1,0.21832155
1,0.38710234
0,0.11238513
1,0.7254906
1,0.7856785
1,0.84826326
1,0.8580858
0,0.29252538
0,0.19189063
0,0.15422493
0,0.30549797
0,0.03113912
0,0.116501324
1,0.9508044
1,0.40141875
1,0.38656723
0,0.12245017
0,0.10590114
0,0.67284286
1,0.19359525
1,0.9326431
1,0.8406131
1,0.19879662
0,0.28435332
0,0.042098023
0,0.110680476
1,0.94338536
1,0.9002541
0,0.09504912
1,0.76225173
0,0.20775309
0,0.019339839
0,0.031057037
0,0.09373338
0,0.017261066
1,0.778239
0,0.08085252
1,0.747786
1,0.54992825
0,0.1413043
0,0.16034494
0,0.13712393
0,0.013041335
1,0.48154488
0,0.04861519
1,0.70417845
1,0.9316441
1,0.6948971
1,0.8584644
1,0.70993716
1,0.6702443
1,0.5015399
0,0.29694065
1,0.6171076
1,0.6741814
0,0.28811347
1,0.90961385
1,0.8568453
1,0.9478422
1,0.42158365
0,0.048331026
0,0.45970562
1,0.8542087
1,0.56315273
1,0.5434281
0,0.1818902
1,0.53712887
1,0.87761
1,0.5670254
0,0.11841613
1,0.87382424
1,0.8325803
0,0.041345455
1,0.93529403
0,0.06855746
0,0.12494736
0,0.2886355
0,0.074712336
0,0.19588892
1,0.63855475
0,0.05535574
0,0.032590136
0,0.10144716
0,0.023140877
0,0.16809122
1,0.757672
1,0.7689893
0,0.09603698
0,0.657219
1,0.4929962
0,0.04488776
1,0.8073586
1,0.47826132
1,0.69487005
0,0.35998973
1,0.3713211
1,0.77986056
0,0.06901114
0,0.40603632
1,0.880341
1,0.8485735
1,0.8892704
1,0.9151167
0,0.7694007
0,0.063409716
0,0.22843489
1,0.85994554
1,0.5615151
1,0.8633595
0,0.3088199
1,0.39558098
1,0.6646337
1,0.92079467
1,0.49344057
0,0.05547015
1,0.93466383
0,0.21658784
0,0.069042355
0,0.11462152
1,0.58095264
1,0.41956088
0,0.022202628
0,0.2570443
1,0.7798108
0,0.12980771
0,0.108816475
0,0.19870104
1,0.74094737
1,0.92927706
1,0.6461
1,0.91833085
1,0.5584542
0,0.1464739
0,0.03679664
0,0.03417794
0,0.14184268
0,0.033128727
0,0.03407165
0,0.24207702
0,0.025801232
0,0.15729922
1,0.7490717
0,0.2896725
0,0.18669674
0,0.040672816
1,0.85458297
0,0.33270198
0,0.110399954
0,0.1462174
1,0.5482676
0,0.1936733
1,0.48485038
1,0.8524136
0,0.07358985
0,0.20809577
1,0.9407399
1,0.93064284
1,0.7539844
0,0.13624404
1,0.7044826
0,0.100110814
1,0.23413397
0,0.3859461
1,0.31091627
0,0.50507575
1,0.18836373
0,0.29790136
1,0.22546671
1,0.22137736
1,0.9397337
0,0.33259556
1,0.82884
1,0.47968987
1,0.36316955
0,0.012973274
0,0.086110674
1,0.81287545
1,0.7685462
1,0.9377606
1,0.7609188
1,0.8506502
1,0.93251944
1,0.85627913
0,0.037510056
1,0.56432784
0,0.16136323
1,0.8392633
1,0.54753184
0,0.054108422
1,0.8287477
1,0.8803163
0,0.119457506
0,0.23842831
1,0.84435606
1,0.61102015
1,0.28736615
0,0.06402336
0,0.1541366
1,0.47146952
1,0.8981005
0,0.022663195
0,0.3001834
1,0.29373193
0,0.1878516
0,0.2517262
0,0.022749173
0,0.2059951
1,0.837913
1,0.80784756
0,0.18052499
1,0.6788467
1,0.88551
1,0.33064947
1,0.8549836
0,0.15191475
0,0.08287561
1,0.8296898
0,0.14403212
0,0.5979473
0,0.033807945
0,0.6591778
0,0.8557531
0,0.63893586
1,0.42995676
0,0.8125956
1,0.90587467
1,0.5612541
0,0.015418182
0,0.14979365
1,0.9221057
0,0.15765192
0,0.4072473
0,0.18523641
1,0.5512769
0,0.14743471
1,0.86557984
0,0.036072407
1,0.7727434
1,0.8972205
0,0.20731845
0,0.20339699
0,0.08349534
0,0.15497164
1,0.61400384
0,0.07804115
0,0.08473011
1,0.78264284
1,0.25347543
1,0.35055673
0,0.025127893
0,0.17982003
1,0.94633514
1,0.46150976
0,0.0868487
0,0.37862593
0,0.038747508
1,0.4948998
1,0.9093005
0,0.090174705
0,0.010835036
1,0.5865334
0,0.21094105
0,0.3839941
0,0.55289274
0,0.15160468
1,0.844589
0,0.17761849
1,0.7523776
1,0.81779397
0,0.10116322
1,0.74611133
0,0.02565678
1,0.7850693
0,0.06587182
0,0.10190488
1,0.81348866
1,0.38779157
0,0.08675709
0,0.024200752
0,0.15847188
1,0.7697533
1,0.9611238
0,0.09461596
0,0.6225253
1,0.2921523
1,0.83436847
1,0.5394424
1,0.7959887
0,0.33901405
0,0.091773376
1,0.9282808
1,0.5491765
0,0.4990855
1,0.29109946
0,0.13492917
0,0.25653094
1,0.28806102
1,0.60333544
1,0.7168761
1,0.6373777
0,0.030793881
0,0.04718795
0,0.13040845
0,0.64697695
0,0.09786408
1,0.6446895
0,0.2513501
0,0.048796456
0,0.07964203
0,0.26976916
0,0.13821897
0,0.098851666
0,0.49550328
1,0.70577943
1,0.7676482
1,0.4932317
1,0.8496854
0,0.1026598
1,0.548342
1,0.6880102
1,0.56435287
0,0.36855933
1,0.53199136
1,0.9102051
0,0.30248162
0,0.100635625
1,0.7978357
0,0.011434621
0,0.09333118
1,0.91465265
0,0.13542959
0,0.07363887
0,0.4511443
0,0.11318145
0,0.07466993
0,0.040193062
1,0.80223125
0,0.0494501
0,0.21931571
1,0.94395936
0,0.10126279
0,0.0145353535
1,0.876986
1,0.9153449
1,0.42450398
1,0.90345526
1,0.7307932
1,0.4055904
0,0.05278334
1,0.94395596
0,0.007191776
1,0.7426008
0,0.07980554
0,0.08433486
1,0.2202839
1,0.8639186
0,0.26108828
0,0.10372102
0,0.4463205
1,0.24388659
1,0.704416
1,0.9039079
0,0.08460896
1,0.8647256
1,0.92612636
0,0.11058922
1,0.7685624
1,0.514936
0,0.091218956
1,0.2843495
1,0.4030638
0,0.1695916
0,0.14761443
0,0.15905237
0,0.41591978
0,0.2355881
1,0.7930447
0,0.044506807
1,0.6276562
0,0.038742382
1,0.59982497
1,0.79468304
0,0.036874395
1,0.8544908
0,0.8352018
0,0.17085782
0,0.13756843
0,0.111318715
1,0.95006293
1,0.92680943
1,0.766058
1,0.9176866
1,0.83754426
1,0.6386166
1,0.5225038
0,0.5038089
1,0.9136086
0,0.05088186
0,0.058159173
1,0.77140164
0,0.12714857
1,0.1633857
1,0.78860164
1,0.554091
1,0.4253587
0,0.39422333
0,0.13638647
1,0.78778553
1,0.7914096
1,0.6744366
1,0.9494546
0,0.025385909
1,0.83468986
1,0.91469866
1,0.8768414
0,0.2632501
0,0.054271225
1,0.28064427
1,0.69067556
0,0.12852733
0,0.080509864
1,0.92838454
1,0.87158316
1,0.29090646
0,0.14935726
0,0.3716972
1,0.8146054
0,0.04474716
0,0.034060556
0,0.027098233
1,0.69344676
1,0.22803771
0,0.013628359
1,0.87793994
0,0.2153962
0,0.04976764
0,0.07653299
0,0.05872211
0,0.46926892
1,0.82695204
0,0.23660086
1,0.934014
0,0.28256914
0,0.05609065
1,0.8884789
1,0.81232303
1,0.9127346
1,0.9441237
1,0.124884486
0,0.31106448
0,0.114188716
0,0.080916524
1,0.17822543
0,0.4554786
0,0.045214966
0,0.3622849
0,0.20914134
0,0.34588414
0,0.37692645
0,0.14373314
1,0.6812261
0,0.09072119
0,0.112229005
1,0.72685665
0,0.2071068
0,0.17352088
0,0.15465036
1,0.92040634
1,0.47188303
0,0.038742464
1,0.9454535
0,0.32708842
1,0.76724017
1,0.40765113
1,0.7304314
1,0.91752136
1,0.92092055
0,0.07349188
0,0.45081496
0,0.20513657
0,0.049691107
0,0.1583925
1,0.8299935
0,0.019511351
1,0.4576029
0,0.04136109
0,0.15367992
0,0.059328623
0,0.33352068
1,0.941583
1,0.91000265
1,0.91975427
0,0.31555796
1,0.93347853
1,0.15158382
1,0.54507273
0,0.80701286
0,0.018239044
0,0.041368227
0,0.13441618
1,0.36322516
0,0.3968212
0,0.028796528
1,0.9322252
0,0.026529662
1,0.4210369
1,0.50358444
0,0.033092845
1,0.34567362
0,0.10687071
0,0.3134989
1,0.8328805
1,0.59957796
0,0.27815208
0,0.29360482
1,0.24377081
0,0.026496187
1,0.4198757
0,0.014764599
0,0.16188912
0,0.04132144
1,0.32043162
1,0.6058804
0,0.47628114
0,0.5698034
0,0.014840799
0,0.08821071
1,0.7813353
1,0.8356348
1,0.84125173
1,0.57258767
0,0.08283037
0,0.13326739
0,0.0129014095
1,0.58876836
0,0.40990695
1,0.06570777
1,0.4157539
0,0.45358646
0,0.055019602
1,0.63631386
0,0.1396858
0,0.05342609
0,0.44929186
1,0.59546936
0,0.11962982
1,0.8599094
1,0.6802873
0,0.08736755
0,0.14811836
1,0.8741041
1,0.43106428
1,0.7541356
0,0.09554456
1,0.565761
1,0.09351379
0,0.04457377
0,0.6210533
0,0.43579513
1,0.8143728
1,0.9571812
1,0.5691097
0,0.6332043
0,0.065804206
0,0.18473312
0,0.8164749
1,0.79622847
1,0.922036
1,0.60279244
1,0.8243966
1,0.92253923
1,0.6170841
0,0.13343723
1,0.8036161
1,0.22624435
0,0.2061621
0,0.12178099
0,0.12872484
0,0.09763664
1,0.7343284
0,0.10782493
1,0.83579546
0,0.103253834
1,0.79608434
0,0.08195763
0,0.11758141
1,0.90658027
0,0.030950604
0,0.10540772
0,0.0301262
0,0.06636948
1,0.7570107
0,0.08794363
0,0.18844038
0,0.76050985
0,0.06364737
0,0.060156573
1,0.698891
0,0.050973505
1,0.40627316
1,0.6925627
0,0.03838667
0,0.0861898
0,0.11464128
1,0.82028365
0,0.3930234
1,0.95053047
1,0.5747313
1,0.49230793
1,0.9284167
1,0.39344096
0,0.07205629
1,0.52834463
0,0.0130295865
1,0.6863113
0,0.25047147
1,0.9217267
1,0.5739875
0,0.052900843
0,0.23767215
0,0.056357995
1,0.65397215
0,0.29352167
0,0.25794846
0,0.07097251
0,0.19044042
1,0.5617397
1,0.5059513
0,0.023825794
1,0.91286844
1,0.53339225
1,0.73175246
0,0.092892475
1,0.2951929
1,0.9370572
0,0.23306586
1,0.9501405
1,0.55523616
1,0.95647806
1,0.6286931
1,0.91661763
1,0.71259946
1,0.9473518
1,0.653349
0,0.44595003
0,0.20086288
0,0.24328853
0,0.13054436
1,0.37236226
0,0.18975368
0,0.066655464
1,0.9203192
0,0.1049852
0,0.0072339484
1,0.1761304
0,0.047292374
0,0.045368314
0,0.2955158
1,0.91103995
1,0.9005995
0,0.004997052
1,0.61492735
0,0.12897557
0,0.043456744
1,0.84539586
1,0.6147481
1,0.41555214
1,0.8318458
1,0.94247395
0,0.054742806
1,0.87653726
0,0.14577188
0,0.073254615
1,0.7688728
1,0.8147726
0,0.34255537
0,0.53450644
0,0.6938307
1,0.5469967
1,0.8599299
1,0.6089944
1,0.8037865
0,0.5666982
0,0.4186949
1,0.6893573
0,0.069706745
0,0.2266136
1,0.6191214
0,0.2323088
1,0.8994177
0,0.03337273
0,0.7598854
1,0.5744649
1,0.92960346
0,0.18348852
0,0.030365227
0,0.025526939
1,0.7587137
1,0.35295463
1,0.543116
0,0.16181205
0,0.15833329
0,0.123965636
1,0.69095343
0,0.060896706
1,0.8238386
1,0.4054068
1,0.17616336
1,0.83290195
1,0.9166388
1,0.33081827
1,0.9216454
1,0.87250024
0,0.07219242
1,0.8188193
0,0.057784345
0,0.34089386
1,0.77868503
1,0.7185773
1,0.86958176
1,0.41575316
1,0.9375461
0,0.67883575
1,0.8079318
1,0.76694626
1,0.7063088
0,0.06399645
0,0.057465535
0,0.34468037
1,0.32489955
1,0.5961266
0,0.054800805
0,0.4163957
1,0.24412672
1,0.5188049
1,0.5496234
0,0.040194422
0,0.095822655
1,0.8484618
0,0.061131798
1,0.40361935
1,0.93990636
1,0.68801606
1,0.7864686
1,0.46378684
0,0.3529948
0,0.48327622
1,0.434172
0,0.11602235
1,0.8355966
1,0.5151401
0,0.1292836
0,0.053885646
0,0.46295303
0,0.0301499
1,0.94063526
1,0.9165023
1,0.8099133
1,0.29325485
1,0.28604132
0,0.1416869
1,0.5253063
0,0.11278901
1,0.57956296
0,0.13304763
0,0.3922741
0,0.04881295
1,0.13557835
1,0.5956341
0,0.12904711
0,0.054625608
1,0.40600994
1,0.5391407
0,0.53856903
0,0.06756453
1,0.1982594
1,0.8656692
1,0.94185656
0,0.027064927
1,0.6876269
1,0.861375
1,0.78360546
0,0.065034054
0,0.026730513
1,0.8918843
1,0.33703005
0,0.6504993
0,0.72883993
0,0.27073628
1,0.3718823
1,0.83514625
1,0.9532925
0,0.070240885
0,0.3448568
0,0.05752362
0,0.11991087
0,0.06325637
0,0.059602007
0,0.038087588
0,0.6175116
1,0.8304805
1,0.5508651
0,0.48578054
0,0.024753688
1,0.26569664
1,0.8055626
0,0.054875594
1,0.10611665
1,0.72568536
1,0.5054129
0,0.22630088
1,0.6134917
0,0.18518232
1,0.60296124
0,0.194443
1,0.4924265
1,0.7964515
1,0.39294225
0,0.08202473
1,0.92958146
0,0.284666
0,0.2607945
0,0.055690788
0,0.3839485
1,0.41340426
0,0.14348213
0,0.26899517
0,0.1516359
0,0.285725
1,0.75193566
0,0.27584827
1,0.3295601
1,0.93635744
1,0.37392253
0,0.58126915
0,0.178653
0,0.6503972
0,0.033801418
0,0.05969192
0,0.048401605
0,0.14028126
0,0.34846202
1,0.821769
1,0.790533
0,0.035147443
0,0.33709002
1,0.17327066
1,0.20226048
1,0.43013456
1,0.40862855
1,0.823208
1,0.9327888
0,0.056252368
0,0.07046045
1,0.293037
0,0.24143603
1,0.92945766
1,0.33180466
1,0.9308565
