0,2.570251440291334e-07
1,2.9589510631980384e-09
1,1.5209094147477991e-10
1,4.185017084005321e-06
0,3.099892701872251e-11
0,0.18236298233507142
0,2.7876537470026986e-05
1,0.9203105932235445
1,0.00013434021798415497
1,0.015051743200530992
1,0.9884185815978163
1,5.003951776562208e-10
0,3.870450775647499e-22
0,3.628967033880437e-07
1,2.141899851508447e-06
0,6.573034466709666e-13
1,0.6940720477198016
1,1.875654132243784e-08
0,0.9999791072393471
1,0.6377941565879753
1,6.758035593199254e-10
0,2.6375327916859135e-19
0,1.1879488395267681e-11
0,1.276350253320962e-18
0,8.532098782231198e-12
1,7.302103792459859e-08
0,1.0
0,4.504594415728609e-06
0,5.178137228183905e-10
1,0.3732494303959959
1,0.8915021217033335
1,0.9597597977062136
0,5.284816261151378e-14
0,1.3652107012525162e-12
1,0.0047256969796303765
0,9.109030348848466e-27
1,3.20737011766145e-07
0,4.951310960163048e-09
0,2.8288679483432653e-12
1,7.293835933737655e-10
0,1.0
0,2.077250845764614e-19
1,1.0
0,9.978374604856717e-11
1,0.2991327375203747
1,0.9841938193263682
0,6.479476627263096e-13
1,1.0
1,0.7194262389781193
1,7.074963211994615e-05
1,1.0590152784876534e-07
0,5.732287125080825e-14
1,0.7088462323529703
1,0.04514181119762546
1,0.09772530172827464
0,6.56190610960785e-17
1,0.4570857883522644
0,0.9999999999989626
0,2.9478933469758024e-14
1,1.0
0,1.5128573392111573e-13
1,0.9476277361538507
1,5.457392721641152e-10
0,1.0830567359031554e-18
0,1.0
1,0.07113183764726518
1,0.6851285532216125
0,3.602641756910546e-10
0,9.306562106322082e-15
0,1.0
1,6.6027026083698435e-09
0,7.39548861364545e-10
0,8.339072952366121e-16
1,0.0056325370711694965
0,2.997138389913872e-11
1,0.9999999999651363
0,1.053272364209408e-13
0,1.0
1,0.00015320293661275118
0,6.410534131287966e-10
0,0.0894975060432945
0,1.3642804408781937e-18
1,0.9808443226297536
1,0.005429998774809583
1,8.518151748320018e-13
1,1.5021017879898644e-08
0,2.5741810787038774e-08
0,1.4708762020127563e-12
0,5.519786199179422e-06
1,0.00013774643918657486
1,9.442245649614252e-14
0,0.19005420576279186
1,8.72372321399971e-07
1,0.00013141915399991733
0,6.3469319814160854e-15
0,1.836632362816557e-09
0,6.526064400536608e-11
0,6.85953903320993e-17
0,2.3301206804636078e-05
0,6.903809322210707e-16
1,0.9999999999999982
1,4.2972796842291904e-08
0,1.006362686159459e-06
1,2.323686821275756e-07
1,0.1744402930382804
0,4.850332331497342e-07
1,0.9780463334308344
1,1.051799166700614e-05
0,3.3420956284948675e-10
1,5.748843824474465e-06
0,1.0433210018007095e-10
1,2.4029251179068955e-10
1,7.917232146133485e-05
0,6.355046125823425e-11
0,1.0
1,1.0
1,0.0024166531534931114
1,0.048212807643492894
1,6.725052762420423e-07
1,7.322002402614783e-07
0,2.1218214965943675e-08
0,4.727435568230918e-10
1,0.12657547544701211
0,4.6767628584494435e-21
0,1.6336895752125148e-11
0,4.125534864578608e-07
0,1.1095071785758209e-08
1,1.0
1,0.012709619050192376
0,3.2834743398745573e-16
0,3.7262635253783366e-11
0,5.75905538918754e-17
1,0.7270917719583209
1,0.003421998270871768
0,1.0372010835694158e-20
1,0.8906083274194904
0,8.336752969457849e-11
0,5.7851839511738595e-05
1,6.989492891651834e-10
0,3.486577442558981e-08
1,0.6794653711493875
0,8.61282842166295e-12
1,0.9628047961508457
0,8.445953718552601e-13
1,0.23698434781540728
0,1.1512800141182694e-18
0,1.2658631264787076e-13
1,1.0
1,0.0813254994228581
1,0.0006346187707855835
0,1.147689984271159e-11
1,0.977053007018239
0,3.48904674057408e-18
0,4.976477348418492e-10
0,1.1086898229940628e-13
0,3.651186052177608e-06
1,1.0
0,1.0875139231958415e-15
0,3.201305306097254e-13
0,0.001564025904943646
0,6.381138831335049e-18
1,1.0
1,5.116147505509722e-10
1,5.81130851722592e-09
1,4.833395645067357e-13
1,3.205479355038633e-07
1,0.04373430041352241
0,3.952871059395942e-11
1,0.05317137964807572
0,1.163750875356942e-19
0,0.006976558745331454
0,1.3763740839440164e-09
1,1.0
0,1.564793029645758e-05
1,1.0
1,3.1584675631484058e-06
0,4.1722506592035065e-09
0,3.238695273270132e-14
0,2.3830634173376962e-09
1,1.0
1,0.031510879275881004
1,0.11039898891402668
1,0.008480171075374908
0,3.2908907504508684e-20
0,2.440344874062207e-13
0,2.07946250649972e-17
1,0.9917325895764716
1,2.569311166238637e-09
1,1.3713536960814952e-11
0,6.167384381628585e-12
0,2.1733183357714203e-15
1,3.395604046708519e-10
0,1.9162400065663998e-23
0,1.0
0,3.844920596758166e-09
1,0.9884488639288173
1,0.3366783391975892
0,5.9672053768526156e-18
1,0.9888536451982073
1,0.7767911800365357
1,6.320521100420613e-10
0,0.7175992111918744
0,5.80727430907847e-07
0,0.00015250182730236782
1,0.7585722679537024
1,5.163470954017937e-05
1,0.9887087152332089
1,7.552537493592372e-08
1,7.8209123225266e-07
1,0.11300814149790155
1,0.9759900981707436
0,7.488786632103902e-20
1,3.094498748042368e-38
1,3.6211635396687624e-11
0,1.0
1,0.611519873955315
1,4.4480917237410245e-13
0,1.9154430383268206e-12
1,0.001771089570877701
1,0.4225055747985148
1,1.2374088307988324e-08
1,0.08418974580802434
1,0.9547387797697953
0,5.032596785458471e-21
1,1.0
0,1.205175783219547e-14
0,0.9999999999998579
1,1.0
0,1.0
0,1.3028742300966302e-11
1,0.30655604803673286
1,8.667044226111863e-06
1,0.15871155064640777
1,1.0
1,0.4909302162663183
0,2.853451108062416e-10
1,0.982654306298841
1,0.6582332713586573
0,7.498419088233127e-07
1,1.0
1,4.568704090466652e-06
1,1.5390157230540055e-08
0,7.317708668839839e-07
0,4.0736807825737577e-07
1,1.0
1,4.72419870769086e-06
1,1.0
1,8.840786803323768e-14
1,1.1998237601929937e-23
0,0.012162275179723842
0,4.271976632124361e-09
0,5.391079523028053e-13
0,7.561052353814627e-11
1,3.856181609958794e-10
0,3.1520546776037435e-15
0,1.0
1,0.0005598703692571506
1,1.0
1,1.497588489284582e-10
0,6.798455586909485e-10
1,0.9999999233964261
1,9.112344377395045e-09
1,1.0972977633261113e-29
0,4.907777873259037e-14
1,0.02169860924301491
1,1.0
1,3.905447885719314e-05
0,3.5933926207587047e-12
0,2.280156065351074e-13
1,0.8407125924055964
0,0.7856552900739728
0,2.8052642397818243e-19
0,3.341483460131953e-08
1,1.0
1,0.00022846699797116776
0,0.00010507423603013174
1,1.0
0,0.007667791907176327
0,4.47018957045564e-08
1,0.021595612536187102
0,1.265144523680959e-07
1,1.0
1,7.024619278622301e-11
0,1.5543103687096215e-05
1,4.875707528252114e-10
1,0.11825673024824579
0,2.633210191879761e-11
0,7.741491706591815e-13
0,1.2880290549045704e-15
0,8.595556462619716e-44
1,1.0
0,0.0002160683613450212
0,1.66879032124544e-14
0,4.9472302587832475e-14
1,0.6634277633012292
0,6.926758979992013e-16
1,4.012787440859664e-07
1,0.14988591673832397
1,0.8485432339699213
0,7.0121178785804034e-12
0,0.9999999999999858
1,7.612048604610782e-13
0,1.7085790472089053e-08
1,2.003218652375874e-12
0,6.783266376196527e-20
1,1.0695403697201238e-08
1,0.0002930538071538694
0,5.477391260456169e-09
0,5.103880777942532e-07
1,1.5509740377956416e-06
1,4.1574196480833805e-09
0,6.236642223962733e-10
0,0.9999990118254176
1,6.069289136219124e-13
1,2.468548683154349e-05
1,0.6420305914304483
0,1.7520047171582973e-14
0,4.118839255323348e-19
0,1.0
0,4.716301555986533e-12
1,0.8094245169811282
1,1.0
0,1.0
0,9.307366962664363e-07
0,6.872715043359454e-05
0,1.2618282443109498e-23
0,5.029374097687272e-10
1,2.586549753608241e-08
1,1.0
0,1.0
1,1.0763903362963377e-08
1,1.37931402090856e-07
1,1.0
0,2.3798886912617905e-11
1,0.05531799877878452
1,6.544332276014309e-05
0,3.020852390160359e-16
1,1.8600842521095035e-08
0,2.891763148723126e-27
1,1.0
0,4.858922589366002e-15
0,3.323049897474285e-08
0,1.4476783580133156e-12
0,0.9978788001715471
1,7.493555015817493e-06
0,3.031270934169177e-14
0,2.883334132856248e-14
0,7.242091100133426e-07
0,1.181030941014873e-13
0,0.00028635298618867263
1,0.9821371398642409
1,5.549810707484713e-08
0,2.9276420089956555e-06
0,3.135189058682076e-15
0,1.6937740983672546e-14
0,8.672147953980175e-10
1,6.243681810746737e-13
1,4.3257535548303674e-08
0,1.667484802482046e-10
0,5.064571809162389e-08
1,1.0
0,1.706197824289155e-21
1,1.0
1,4.54193784838581e-12
1,0.24572104657261382
0,1.0018375655690783e-10
0,1.0
1,3.1887026378394127e-09
0,8.339030490102252e-15
1,0.13967417750592812
1,8.665672494881853e-06
1,3.824534339862593e-07
0,1.920635520134831e-13
1,1.4128836628431892e-05
0,1.7330010462025364e-07
0,3.7238230153631626e-26
0,3.649034445361193e-11
0,0.9999999999995453
0,1.0
1,1.5579605859819756e-05
0,1.545303619227825e-11
1,0.0004711938918842093
0,0.995149175480843
0,4.235130201116355e-09
1,5.507729315456788e-07
1,0.7927754253305627
1,4.801217445540784e-06
0,6.4336072362803e-11
1,0.16626794413951423
1,1.0
0,1.0
0,1.5029997295487014e-06
1,0.04622756423521099
1,2.369967987152092e-10
0,0.8098372524054152
0,7.467772186614515e-10
0,2.404476604947283e-10
0,2.168937917970848e-09
0,3.2773645681516507e-16
1,0.1114628970815842
0,1.6023756151660259e-10
0,1.3946962470753633e-21
1,1.5201567113778458e-21
1,3.337765161803823e-10
1,1.0
1,6.8000414112195375e-09
0,1.996060144316703e-06
0,3.351173403383045e-12
0,3.5616765330875246e-11
0,3.3069747059137235e-07
0,1.300909324729909e-07
1,5.105960094019502e-08
1,1.13735615520187e-08
0,1.910512335713416e-12
1,0.5959307488486124
1,0.00010579777485527988
1,0.015135612599083388
1,0.053106484102540354
0,5.262479899839419e-15
0,7.640298359124771e-06
1,3.109664226088134e-05
1,0.032657634961019706
0,1.0
1,2.0963464133268362e-11
1,2.1637386244519214e-05
0,1.9697696011219453e-15
1,0.009315066509596449
1,1.0
1,9.531386429004185e-07
0,0.0013179783084720333
0,0.011831751213092536
1,1.0
1,2.7286690141497416e-07
1,0.039442174815727545
1,0.2746570084280547
0,2.1461541174609227e-07
1,5.465991038945999e-13
1,2.701655982536035e-10
1,0.5013318060359798
1,1.145957921609149e-08
1,0.04460985300455458
0,3.9768910562857214e-14
1,0.0021877062566439706
1,1.0
1,1.0
0,3.957538197423664e-24
1,2.9537826970053175e-06
1,0.0568708663289937
1,1.4879323813891796e-08
0,7.659783035132403e-13
0,1.0
0,2.1979141262367136e-09
0,1.8488572816595692e-15
1,1.0
0,6.827416630111165e-12
1,6.34278380472248e-07
1,2.6734880158235645e-07
1,1.0
0,0.00010165490537861228
1,8.528654461002755e-11
1,0.8015741938596989
0,9.113188812333492e-21
0,7.072617262804919e-12
1,1.6082274485845085e-08
0,1.0
1,5.609043234245056e-10
0,1.0
1,2.047266026120415e-09
0,7.802795008890344e-18
0,1.3180138632004162e-05
0,1.3301652237120042e-10
1,1.0
0,4.236936681510694e-18
0,2.4564383537871146e-07
1,6.265151259965488e-06
1,5.910251128263367e-08
0,3.4107523274553995e-05
0,3.0585275092724773e-13
0,4.767839595579071e-06
1,1.0
1,2.4848920123691558e-16
1,0.4813041967849113
1,0.0032702790450026865
0,5.304153019349284e-08
0,1.0312351091944454e-09
1,0.04456488599181927
1,1.301221361041151e-15
1,6.097155984529074e-13
0,9.254781205578303e-08
1,0.0003208631550347913
0,9.553575175469032e-06
0,8.972263816570357e-06
0,1.0
0,7.761811985246814e-25
1,0.39301592161562665
1,1.0
1,0.00014736211841606645
0,1.1361802315829209e-08
1,0.29724035606187943
1,4.0609288242924426e-08
1,0.0177342108548212
1,0.03816441547326306
1,0.14799421324499074
1,1.0
0,1.9555116469434955e-15
0,4.548329499525132e-13
0,3.972607104968014e-13
0,3.9621159384877746e-12
0,5.952192908361464e-12
1,9.98365212242497e-10
0,3.092327629938345e-05
1,0.8704813075945038
0,2.7814480495429617e-11
0,0.37251800493376275
0,1.0
1,1.0
1,0.026244573743491994
1,2.2065224334286448e-07
0,2.7855446282061448e-15
1,2.002925099452352e-06
0,0.8286780504358113
0,1.8421587095462044e-10
1,1.1521653145104955e-05
1,0.008932782365860654
1,8.460919233447265e-06
0,7.844856835708615e-08
0,7.3446273162464725e-09
0,2.0038747467613906e-14
1,3.173695471313952e-07
0,4.904656441639774e-14
1,0.0004405605527920535
0,0.04214597670124027
0,1.998035437758665e-15
1,4.4799328015805906e-07
0,3.3797736535929345e-12
1,1.0
0,3.273655081712151e-16
1,3.532588369409863e-08
1,0.6125714413085919
0,0.03582594064614748
0,1.0
0,5.9607755580872994e-12
0,8.370304397736171e-08
1,1.0
1,0.0004495266885209683
0,9.156764812926956e-07
0,7.882926526403166e-05
1,5.7440725729203e-09
0,1.0
1,0.9968625480138751
0,0.0006194551544470132
0,5.2174716462077195e-12
1,0.7429310257532342
1,0.041398787617174075
1,3.2055091494888506e-05
1,6.750733254590363e-24
1,4.6367058487224604e-05
0,1.5311467779283729e-06
1,0.04590903015812152
0,2.737356360978671e-16
1,1.0
0,2.0846217382253092e-12
0,0.007153330909297108
0,1.0
0,5.678424805815111e-14
1,0.03164823108992673
1,0.0780542041885965
1,0.0002651242469554424
0,4.545353929757348e-08
1,0.6282256704258092
0,6.20026129283644e-11
0,0.928582236909151
1,0.04522008358520477
1,4.7294990465882236e-05
0,7.91314367451475e-09
1,7.140296435688923e-13
1,1.5955501188749468e-06
0,9.883689976321557e-11
1,3.136585944678416e-09
0,3.059718165420933e-11
1,3.9692888095378384e-05
0,2.5524166904192e-15
1,1.0125430682328244e-19
0,0.9930310869093197
1,2.7675936780807896e-15
0,5.120659807484565e-17
0,4.7120108394449475e-09
0,0.999968408099007
1,0.011603186792113643
0,0.006697008101646754
1,5.212795523720659e-08
1,3.44996232642492e-24
1,0.03245464629674311
1,9.60944156367047e-07
1,3.747011120035248e-09
1,7.533389533115825e-18
1,1.0
0,5.906828870428913e-10
1,2.97942506363544e-08
1,0.0011805451148328193
0,3.3671910585860447e-22
0,3.286175881763042e-08
0,3.626696276638826e-09
0,9.834200083474636e-15
0,0.01103654259947101
0,1.0156079246915178e-15
0,0.9994702704403922
0,1.4719509114732987e-12
0,5.434192913496362e-17
0,4.84108512893677e-10
1,1.0
1,0.7959400095943916
0,4.839148882111527e-12
1,4.57259641278189e-10
0,0.9999998076131761
1,6.149613865866234e-07
1,0.9931013137849363
0,3.7421719495636506e-07
0,2.0035329340367725e-06
0,2.9167260898895843e-13
0,4.503187615424987e-15
1,3.3866507693330915e-13
0,1.0449144014786573e-25
1,1.562188536490629e-11
0,2.054937910163692e-12
1,1.0
0,0.9997959035092059
0,6.246324761273542e-19
1,0.05395983278402803
0,2.395005562332583e-15
1,0.0002211726334086628
1,0.07024908383337516
0,1.0162744638058144e-16
0,3.9970071079866646e-07
0,5.840761430367767e-14
1,1.0
1,1.0
1,0.0019534296698165777
1,3.2528863611923434e-08
1,0.9850368857755022
0,6.904461824539652e-14
0,0.00023293562576086416
0,0.999999995865199
1,1.0
0,0.9999989246479641
1,1.0
0,1.5965222700794443e-06
1,0.9968475440158941
0,1.1645643516426377e-08
1,0.5097377434810265
0,6.39259378568473e-12
1,7.760019741662742e-15
0,1.7426248410620975e-10
1,2.9619041925857284e-07
0,1.5417576181852925e-07
1,2.9840439631116585e-08
1,1.0
0,0.9999999997813376
1,7.986714536759802e-07
0,7.553359559657094e-13
1,9.908078991634576e-15
0,0.6249377838712405
1,0.25895754822908834
1,3.9666956627556235e-07
0,9.854235148288525e-10
0,1.515705226961863e-10
0,1.619399140026955e-19
1,1.0
0,1.1862725437040536e-10
1,2.921942280814672e-06
0,0.0006380378819855749
1,0.9817279458141694
1,0.025089642820837584
0,5.1496015598582835e-12
0,4.025883711763569e-11
1,1.0
0,1.3047582159288382e-15
1,7.127869190477652e-06
1,0.9999999999999325
1,2.1982581314030695e-09
1,0.9906655850814654
0,4.3060484252025444e-17
0,4.4476138291259807e-07
1,1.0
0,7.751903206769922e-07
1,0.0004453545029689286
0,3.879508462812672e-06
0,1.955997987069366e-10
1,0.00013153038089194446
1,0.005347725231328165
1,0.11757471493977927
0,1.8377725423774417e-18
1,1.0
0,0.9999328212703956
1,3.897359978138639e-05
0,5.563413314103547e-15
1,0.6070441441893935
1,0.9984146771816914
1,4.42622851832893e-06
0,1.0
0,2.0729235413077953e-09
1,0.058480798235779306
0,1.3212251246538612e-06
1,0.16783385064729486
0,3.779535059202322e-12
1,1.0
1,0.8776766733498651
0,2.233240676559193e-08
0,1.0
0,0.9541442495716628
1,5.4612262824289666e-08
0,5.108386614903329e-15
0,1.0
1,1.0
1,1.5356445224858285e-30
1,0.6223717063436409
0,0.03131415733913879
0,5.480255834267172e-13
0,1.0
0,1.0321553192340281e-11
0,0.0009061512691581434
0,5.39222048395384e-13
0,1.5131403818570872e-07
0,1.5477411829848782e-12
1,3.3769109794898466e-09
1,0.24347423322778372
1,1.0
0,1.956424132523489e-20
0,3.83135332764581e-12
0,6.8540665768038145e-12
0,8.76922816692189e-09
1,0.014890486570853878
1,2.817088826030983e-09
1,1.0
1,8.473037472537802e-06
1,1.1682071736800974e-09
1,0.9097017734623607
0,0.9999999998766285
0,2.9517796319917927e-06
1,0.9068993664862259
0,0.043213568381686246
0,0.14977002407815534
1,1.0
1,1.0
0,2.5372435097167038e-11
1,2.285493916790211e-05
0,4.486370950353076e-13
1,1.2895203734118271e-05
0,0.5844802308564039
1,2.124646553900945e-08
0,2.6227031158968953e-13
1,0.16760019400095608
1,3.4989390434256695e-14
1,0.001505071100575253
0,1.5402812148067407e-16
1,2.7179945874802966e-13
1,0.6724021071789126
0,9.3018032228168e-08
1,0.001193494853632569
1,2.4245268510472187e-08
0,2.7247837476625345e-08
1,5.228817848727041e-06
0,5.286488251448546e-16
1,2.1902190811058577e-12
0,1.0
1,0.18018948038719965
0,1.27832937230753e-13
0,3.037521638533319e-15
0,4.555014036532635e-09
0,2.9842272307240424e-14
1,4.574548303226284e-10
1,4.9083226075890805e-06
1,6.422508509261447e-09
1,2.3948287773973346e-13
1,0.0017581844195005967
1,9.841189034796507e-07
0,4.0488434224354924e-12
0,0.9999994102236051
1,0.09694221237160754
0,0.000625201694272453
0,6.884400946622088e-08
1,8.580019845469656e-07
1,9.0423056901585e-08
1,1.4419324405027565e-07
1,1.0
0,1.0
1,1.0
1,0.7916042679161606
1,0.0053930911929288075
0,6.964685329245555e-09
1,1.0
1,0.0009435084777196342
0,2.518523725238519e-15
1,0.8269092929033377
0,5.484179620132687e-08
1,9.18597797181441e-05
1,1.0
1,1.0
1,0.028365256561027286
1,0.061095056526569366
0,6.073651861419604e-21
0,7.901361551936145e-13
0,0.008091142708119553
0,1.988517747242251e-11
0,5.2526382708410976e-14
0,0.9999999998502176
0,1.0516901922578763e-10
1,1.0
0,5.6551720348533335e-14
1,3.6610837491005195e-07
0,0.0008769967520022653
1,9.56034291127093e-07
0,0.0118976124940089
1,5.135799364860214e-10
0,6.122153576464124e-11
0,1.4874639432150538e-08
1,1.254631109696126e-07
1,0.19524075773401312
0,9.757471112606665e-12
0,2.231263649923245e-15
1,1.1896036259063896e-12
0,2.838034948461013e-07
0,1.2923206753961044e-14
0,2.6492201789509043e-09
0,8.518391594005052e-21
0,6.795498071591544e-12
0,4.080924785904812e-16
0,1.4145544800369342e-12
0,5.447117601173024e-09
1,2.395585152526224e-05
1,1.0
0,1.2875356352303296e-15
1,0.0005460086565202954
0,6.827526618194103e-08
0,1.0
0,3.272821376590381e-08
0,1.0
0,6.777079732700925e-06
0,2.3117456918107855e-06
0,1.0067915232848281e-14
0,1.707834217764632e-07
1,0.014699306694096538
1,1.0480089462368806e-06
1,4.5729661537900597e-10
1,1.3066136286180376e-05
0,5.014978104642188e-07
0,0.27956563670766127
0,0.4182565684730792
1,0.6758570130237206
1,1.0
1,0.10480480849804406
0,4.71017976319925e-21
0,5.209419543002864e-15
1,0.9904772028088066
1,0.038264783747827
0,7.55642696975984e-10
0,6.904475222213706e-15
0,0.00042827655874671264
0,1.2428196840390704e-12
1,0.9391459275981694
1,9.786117944473043e-15
1,0.9081099178465467
1,1.0
1,3.070460247254655e-06
0,1.0685881879550747e-13
1,3.9053599360334133e-07
1,0.02797662935545542
1,0.00022851256737961548
0,4.60323350726433e-14
1,0.0027863785944034643
0,3.42584692584527e-08
0,3.0501827966363583e-10
0,2.626230857843781e-12
1,9.180002145627471e-07
1,1.6231805686888277e-07
1,2.2511340704777984e-07
1,1.0
0,2.8161110682440448e-12
0,5.970677144384366e-11
0,1.0
1,0.11673115867418175
0,1.1297526794462063e-12
1,0.5395801124804606
0,7.036831536348019e-05
0,1.3736171326092201e-15
1,0.9445232621374217
0,2.5758456307713065e-14
1,1.0
1,0.3324199155361979
1,2.8512716951401302e-09
1,2.2226321687920995e-16
0,1.2341788687383066e-12
0,6.445249233224366e-16
0,1.0
0,1.0089848275488758e-06
1,0.03676958472246246
0,3.626151493349076e-09
1,3.5870122231459654e-10
0,1.7194264924236061e-09
0,3.9287470412411015e-08
1,0.9999999999999938
1,7.859605574622132e-10
0,6.846568400571409e-17
0,7.083842368656773e-11
0,1.0630633019424888e-14
0,0.006433199026456762
0,6.613776628245561e-13
0,1.5543406706789905e-09
1,1.0
0,0.6963807191565646
