0,0.0023435726532105737
0,1.0
1,9.58992151562296e-06
1,3.520656663351764e-14
1,0.9624280578022418
1,1.541788593776409e-07
1,0.004898058590359118
0,0.0014539405600719711
1,5.338398589621533e-06
1,2.6745173695351163e-07
1,0.3547980824507508
1,3.9759128043508406e-10
0,2.4940349921204826e-08
1,0.0005848546782974544
1,1.2260806035300211e-09
0,1.2167862433295568e-11
1,3.585908184939618e-22
0,1.28826556200343e-05
1,8.844362461757891e-14
1,0.9654830731532086
1,0.9786689931786928
0,3.799177655143032e-06
0,5.174771426489939e-18
0,2.5151793698381335e-12
1,0.0016387624887785304
1,0.18971323999568096
1,0.9876010450435715
0,5.389328021005704e-11
1,8.412995448525895e-10
1,2.9131688531421584e-07
1,1.1695507640812555e-08
1,0.9985246740326693
0,2.4451801546426437e-10
0,7.218945996414341e-17
1,0.003528014471454223
0,3.628344695406624e-14
0,2.109966438172319e-14
1,3.656396027567435e-10
1,1.5011109239881056e-07
1,1.067854785936787e-06
0,9.806130956004486e-14
0,7.583130752567728e-11
0,7.884077664229593e-08
1,1.0
1,3.6900510082964317e-10
1,7.157712014738324e-25
0,2.6619875202483904e-11
0,2.498744132562324e-10
1,7.968210228385939e-07
1,3.583729671401168e-11
1,0.048266674074693004
0,1.6905777036830685e-15
1,9.757209271122407e-10
1,8.007333197081678e-07
0,1.0
1,1.4603532511886746e-05
1,4.146666844933694e-09
1,4.5328952421542495e-06
0,5.277197840866778e-10
0,3.5348905505907484e-06
1,1.0
1,0.0027276848740564637
0,1.1669064457830881e-07
0,0.9999999920366989
0,1.7290848268815542e-16
1,6.065200582786775e-07
0,4.031932282848965e-09
1,0.8941096993171653
1,1.0
1,0.0007150580843822025
0,9.926864225223467e-14
1,4.3198671156694594e-05
0,1.0
1,0.0049823815464420905
1,0.971855943529179
1,0.00197273969739185
0,0.9999995769914036
0,2.1990994228195154e-11
0,6.211299025109961e-15
0,1.0
0,7.586850864406853e-10
1,0.2902902155742388
0,1.2808787227168546e-08
1,1.0
1,1.0
1,0.02889033822124144
0,1.0
0,1.2823358222037628e-16
1,0.0001303594714631104
0,1.0
1,1.0
0,2.5974047936610447e-08
0,7.84323435871344e-16
1,1.0
0,9.466815310438054e-08
1,2.4924709585835732e-05
0,1.4008362788409738e-07
1,1.0
1,5.9915762092162866e-05
1,0.00010939266711485308
1,6.679261741454409e-07
0,1.5133276432082115e-07
1,0.0671330171137562
1,6.959369891253796e-09
1,0.0035189795946996417
1,1.0
0,2.0115141144182752e-16
0,1.6028674377765853e-10
0,2.979671359176147e-07
0,2.0188287424614455e-15
1,9.304182180202964e-34
1,0.1831816291950134
0,0.026916908570548726
1,0.040744839992378754
1,0.956652876387328
1,7.90170134131547e-09
0,2.629923153227239e-11
1,1.4001267871202478e-07
1,0.027449213016824632
0,1.2355090101974794e-07
1,0.9522126679673578
0,6.554936558681793e-11
1,3.70719207434078e-05
1,6.8881450907582275e-06
0,2.837278174603295e-13
1,0.38705240911274735
0,5.640003929426272e-16
0,3.7653753327970514e-10
0,3.812626384150089e-11
1,1.0
0,2.166324478171852e-13
0,0.9999999999987352
0,4.593566713913275e-13
0,8.095754471030833e-06
0,9.871736979021717e-28
1,0.9989857007546402
1,9.361415601831159e-27
0,1.6432182155143774e-11
0,2.335767221362405e-15
1,0.06925062811354031
1,0.18193008143352243
1,5.299770322188227e-06
1,2.6233319915406365e-11
0,2.910904972956083e-10
1,2.075253228219158e-11
1,0.9048347135105945
1,0.03562806013616842
0,2.3805410332805348e-12
0,5.396028080599314e-12
0,1.118144264342797e-10
0,1.837718418353903e-06
1,0.00028049062816144337
1,0.00014924931596143164
0,3.0975785756973984e-09
1,0.7583956379667504
0,1.3269616263681366e-19
1,0.00026937823058754837
1,1.0
0,5.153900700658202e-09
1,1.091147740218292e-05
1,3.180712010648202e-07
0,1.0
1,0.9330303511916416
0,8.658617511708657e-11
1,3.078484365203602e-07
0,1.1515577308635616e-07
0,4.066618117459539e-11
1,1.500125137549697e-11
1,0.007089795621510487
0,5.913128920338742e-09
1,0.21208801150423795
0,8.332818002234394e-07
1,0.4397372051242128
1,0.9932611007162166
0,4.545413947758191e-14
0,1.1720623872862937e-10
1,0.008288966559239691
0,3.237098542232537e-09
0,1.0
1,1.0
0,4.7211555534217244e-20
0,1.0
1,0.8996754249512551
0,4.748029305069928e-15
0,1.0
1,0.6508837097305422
0,4.314947388831658e-09
0,2.466545497380853e-19
1,0.9650039426028643
1,2.797215785625127e-10
0,1.2579929955966801e-20
1,1.0
1,9.045967896674343e-11
1,1.0
0,0.009095462142719562
0,1.1210522520947672e-15
1,6.524503543680737e-08
0,2.8260504093825375e-10
1,0.14522818681806746
0,4.676983618559816e-12
1,2.4111689807532366e-12
0,1.5320126272998605e-11
1,1.0
0,5.63771680192417e-19
0,0.00045957080501665855
1,2.1807910353819505e-05
0,6.259556240571561e-08
0,4.719248871877276e-09
1,1.0
1,1.0
0,0.08299708412734365
0,8.595971536931622e-10
1,0.0019074541884787127
0,6.63889300499492e-09
1,1.6041548919151677e-11
1,0.14341286755893845
0,1.5676570229488286e-11
0,1.1920352409844427e-08
1,0.020250580665530135
0,1.415684263716589e-09
0,1.7266338074256143e-15
1,0.050464003148517365
1,0.1624039546148402
0,7.5366576016139e-12
1,0.010256235673051565
0,2.841315842890574e-07
0,6.42399794255777e-12
0,2.854116509404324e-07
1,0.0004542241875198111
0,1.0
1,8.564156566259734e-06
1,3.2576148669248418e-09
1,1.0
0,5.789123728259377e-17
1,0.9070560337349087
1,0.03909430879620561
0,3.0963156528246317e-11
0,4.6909754271775374e-08
1,7.635948036155356e-06
0,1.1258807638478101e-10
0,2.043834408175633e-07
1,7.884579237917664e-15
0,2.8738244782693085e-07
1,1.0
0,1.7281557401370012e-13
0,1.0697157126649343e-06
0,7.164110175931216e-08
0,1.2288888347847625e-14
0,6.893706167515176e-08
1,1.0
0,0.0012789254496379365
0,0.00023111380572209085
1,1.0
0,1.3103245158027505e-09
1,0.006120728027737234
0,3.1029449228692145e-07
0,4.583583304550917e-10
1,8.279783001853215e-05
0,2.4850094162773172e-20
0,4.215615639164315e-18
1,5.760793264675121e-06
0,3.193039240636421e-13
0,3.810438804745663e-10
0,1.3165070950106563e-06
1,0.3036627357834711
0,1.2186709414811773e-12
1,1.739815639842317e-15
0,0.8920944618425272
0,0.9059114272928561
0,2.588718204708096e-12
1,5.939685617763509e-06
0,2.9102988236692346e-10
0,3.392256147238274e-25
1,0.8571039985938635
1,0.9659645135719326
1,0.0034033390162363556
0,4.669229613231812e-13
0,2.9310657848723023e-10
1,0.29617861388960887
1,0.023540300662370936
1,0.4423584464729593
1,1.1729779976282785e-07
0,1.5811177516008604e-07
0,1.0
1,0.01645641394295586
1,1.0
1,2.3397493130080166e-06
0,2.261332332400397e-08
1,4.599350630114028e-06
1,0.9394158508862787
0,0.0012575890965243145
0,2.2683145383244158e-12
1,0.8412635502541698
1,5.0623847247592076e-06
0,4.886784323358075e-11
0,0.9999999974413925
0,1.656101503912892e-14
1,0.8298314036890322
1,1.0
0,5.569740674496519e-19
1,9.448224516887518e-11
1,0.9770129557738554
1,0.9594707544892357
0,0.0003623436822825817
1,2.959376519061479e-13
1,0.498078867649749
1,0.9112006968879804
0,2.92804637671543e-12
1,0.018599447693647197
0,2.0914312216936803e-12
1,0.913167738082141
0,1.0907105703193704e-07
1,1.0
0,0.0014487000453439168
1,0.9999999999998002
0,4.695249500961564e-07
1,0.0670171734413208
0,0.023794781753808263
0,3.7022880996643777e-13
1,1.7167583378807164e-14
0,1.3567964362376505e-07
1,0.004732539327145786
1,8.029582748202383e-08
1,1.0
0,6.837430667736713e-14
0,9.578813099938972e-12
0,1.842902599508423e-07
1,0.0011787626637378788
0,4.156451924725816e-14
1,0.6594444000516718
0,1.7407528800373265e-07
0,1.0
1,0.00020873340561262547
1,0.9904271474485651
1,4.316766201700896e-07
0,2.8467246409666805e-12
1,0.09063633408067007
1,2.3039236520518095e-09
1,0.000602956481034755
1,4.694764787127484e-05
0,4.561917117596934e-12
1,1.8841233459376045e-06
0,5.7879091188298195e-15
0,1.4067091840663875e-15
1,6.080710632007101e-06
0,2.0628038357352103e-08
0,0.999999999813781
1,0.0003515309417526436
0,3.303464951038415e-08
1,1.2873782612709318e-08
0,6.235747462989202e-07
1,0.0010367828018180655
1,6.135294777525219e-15
0,4.493281714663718e-12
1,0.755025842191425
1,0.12199367640017876
0,1.3196296126468972e-07
1,1.0
0,1.0251016225273593e-10
0,0.002989446575395121
0,1.5300689745834165e-08
1,0.9536219902888707
0,3.364217132671088e-14
0,2.4025721669174075e-10
1,1.0
0,1.1251639634993474e-05
1,0.8854604849349549
0,1.7341022900606056e-05
1,0.001471682486975011
0,2.7300944591365836e-15
0,1.354998364677931e-08
0,0.7498934466689214
1,9.703430573462542e-14
0,7.049055287794885e-13
1,0.9628695659008547
1,1.2973274772384279e-08
1,0.007657882810594707
1,5.547675786608239e-13
1,1.0
0,1.7630380038952122e-06
0,1.6057046746157605e-09
0,6.079934863999476e-11
1,0.36142209178136386
0,1.0
1,2.027885552209809e-10
0,2.6986768231999215e-11
1,1.0
0,1.0
1,4.058002088569419e-05
0,2.5484098608455337e-07
1,0.000845858096959494
0,1.6592523379525693e-12
1,1.0
1,2.3760126705119445e-08
1,0.11211483914444483
0,1.4068974386662191e-08
1,0.264265635609093
1,2.413887452407224e-09
0,1.7387750832844308e-15
0,6.678662348498294e-08
1,1.0
0,7.086519145790743e-07
0,3.6110215278561806e-19
1,1.0
0,9.610690309243809e-15
0,5.60713138345878e-21
1,0.08909294171195786
1,4.94268567294995e-07
1,0.8460159182074934
0,0.003857258676666047
1,1.0
0,2.131702181911831e-06
0,2.8382775943177266e-19
0,9.341073925087075e-06
1,9.11945403069911e-06
1,0.0009250548181329998
1,3.8690242473456964e-07
0,3.682569722928275e-14
1,1.0
1,0.9758887224291818
0,5.8265943415293574e-09
1,6.182550689827361e-07
0,3.16880208382382e-11
0,1.1761154335862756e-08
1,1.0
0,1.1487207200574314e-14
1,0.9763519477934199
1,0.9901394361699054
0,7.789332327865581e-12
0,5.833362374066843e-07
1,5.386181939572156e-14
1,1.7337620650759062e-05
0,1.6878292475365535e-07
1,0.19353894651659379
0,3.0148036979980557e-08
0,1.3133343167056597e-11
0,8.534347886978038e-05
0,7.900035796539745e-14
0,0.0032825688771564673
0,3.846953483436568e-12
1,0.6026974851258619
0,0.0002584127707198055
0,5.921892490676983e-14
0,0.2871078364164269
1,0.008256641688905804
0,0.5056841309113879
1,1.6983253396062837e-11
1,0.9999999999598685
0,0.029278527727380082
0,1.0
1,0.14719577131114128
0,2.606805562437901e-06
1,0.14392462040769197
1,0.7088029985445574
1,0.005606669186193802
1,0.0016515054910756206
0,9.297318970546126e-16
0,6.107810237497525e-07
0,0.999999999999929
1,1.0794873789656807e-12
0,1.3646786478213788e-08
1,9.886560200085083e-13
0,6.945328397833108e-08
0,3.864869867237448e-15
0,1.6180691500485283e-12
0,1.5147190789564884e-12
1,0.021184573550348206
1,0.0014218996836738984
1,1.0
1,0.10858962392528689
1,3.931942888032588e-06
0,0.8500094073582608
0,2.085579941791318e-15
0,6.772382754234138e-05
0,1.29103993477761e-15
1,0.9999999999991935
1,0.0041823037794615076
1,0.5426577727957611
0,3.850659080196512e-09
0,1.806791157244502e-12
0,2.5454913786803134e-16
0,7.291808943118973e-16
1,1.0
0,1.4320283382138692e-10
0,0.9999994012898019
0,1.0
1,1.614876127822602e-06
0,3.719816740741185e-12
1,1.0
1,0.9969883314871342
1,2.146201027619903e-12
0,0.9999996878424832
0,7.414112811557995e-13
0,2.0466555891347056e-07
0,7.276801580052294e-12
0,5.740744904981519e-05
0,3.106304279060313e-13
0,3.674745416960509e-10
0,4.6016733922364005e-14
1,1.0594164707566644e-22
1,4.229383254715948e-11
0,7.280952698547586e-23
0,2.4841340294831715e-18
0,6.30609039855363e-05
1,0.9958115366412363
1,8.849563670304315e-08
1,0.20207460706181463
0,7.194037670370823e-09
1,0.1807987723888463
0,7.612018549950055e-05
1,3.6807469620526295e-09
1,1.0
1,0.0008939353694462153
1,0.0005649706423879274
1,1.781327966977414e-11
1,1.0
0,5.216982212703467e-19
1,0.9868047500355916
1,0.0059305551289816705
1,1.6775633394037473e-07
0,1.0
1,0.0013832050285799455
1,0.003972131707712148
0,1.128618591967197e-05
1,0.002981957824962333
1,1.0
0,2.71598470657725e-12
0,1.93139818224953e-08
0,3.2728080946625195e-08
1,0.9140006447057849
0,0.03171492435450163
1,0.008412236549012912
0,8.897636832978987e-08
0,8.739725424327e-10
0,1.1018167801752077e-05
0,2.181858451285236e-17
1,1.0
1,6.369581431146935e-05
0,1.544055952807308e-16
0,1.4989225031972413e-09
0,1.0
0,2.8688649026822933e-11
1,0.9547289289631551
1,1.5439145697168705e-05
0,0.0001254344904765448
0,2.9233871615176446e-08
1,1.867329019663081e-10
1,0.9846564311069276
0,3.999143418919033e-13
1,0.019168414578162107
0,4.4732413563935003e-07
1,1.0
1,1.7416460149474687e-05
1,0.9360688510578977
0,4.359834678660601e-11
1,4.519740405529399e-10
1,1.1262397586210132e-13
1,1.0
1,1.0
0,1.6472919751497915e-18
1,1.491075376551112e-11
1,1.0
1,1.8302604235741735e-08
1,1.7642722536834053e-11
1,0.0012721587404179798
0,9.090075328193738e-09
0,3.2861279748874535e-13
1,0.24681207859827264
0,4.122425029643581e-17
1,1.0
1,0.8674988485988206
1,1.6424985192886968e-05
1,1.0
1,2.0444772595367577e-11
1,0.9924537801803863
0,0.00010617190551080758
1,6.468633974017587e-11
0,3.435480326591069e-19
0,0.9999465208434458
1,0.0057694591660303165
0,1.0
0,5.996218357295008e-10
1,7.898344784873692e-07
1,0.5044321497208908
0,1.1881677196241465e-10
0,0.006111774228337588
1,1.0
0,1.6541036923234353e-07
1,3.535680576699466e-07
1,0.9515728028112932
1,1.0
1,0.7468185618664898
0,1.8026488684481616e-22
0,0.02508404293167862
0,5.1704963357240067e-08
1,1.0
1,1.54163296053871e-22
1,1.0467419349709096e-07
1,0.8505970179992853
1,1.1903063921224887e-07
0,4.695351264332642e-10
0,8.210489862289202e-17
1,1.0
0,5.626837691184212e-09
1,0.07566670703332633
0,1.7306951716736272e-14
0,5.17985182379915e-07
1,1.7852463047224266e-08
0,1.3004539842166586e-16
0,1.6454426948340958e-14
1,0.21844442043979498
1,2.6732160802681416e-12
1,0.004595995046183869
1,2.7169346178683967e-06
0,9.315658757767415e-14
0,1.1186424025350092e-10
1,2.108178452279076e-12
0,2.6519503357352737e-08
0,2.018741052429492e-11
0,1.390283450760953e-13
0,1.8063492374875162e-10
1,1.1589036286997882e-11
0,1.0
1,0.9449932432700758
0,0.9997604308223295
1,3.2212425371686407e-09
1,1.205297592665512e-07
1,9.004144343023434e-07
1,1.0
1,5.873656751272996e-05
0,3.3311603025734626e-12
0,3.133468309010019e-10
0,2.182102981258781e-24
1,1.1511978856236144e-06
1,1.1290167432262914e-05
1,0.011521587717282213
1,5.6866518488564485e-06
1,0.17950650761345266
1,0.23321067922580632
0,8.555479192528978e-12
0,5.060967738868453e-11
1,6.204115503731768e-07
0,4.3054204018032726e-07
1,7.67862636498814e-06
0,2.6740412376697656e-08
0,1.4933277748073444e-13
1,6.935788227113967e-06
1,0.9844643171913146
0,4.252309422035657e-16
1,5.109595954833592e-06
0,1.1384061119570683e-14
1,7.185365099309112e-07
0,1.9596462192186204e-10
1,0.2671895405353786
0,2.2825499073827715e-11
0,3.4039209464458e-14
1,1.7164194883608207e-06
0,2.697460133787417e-05
1,0.9999954884013379
1,0.8580510480797704
1,0.23913953061478124
0,6.570836151225164e-07
1,2.7615587437204448e-08
1,1.0
1,1.1921885181546626e-21
1,0.024165131384222
0,1.0
0,8.10218257427234e-16
1,0.045500496630286706
0,3.650520620663927e-15
1,1.2945147265901822e-08
0,1.7878951791812897e-07
1,9.596856000525426e-08
1,0.08638680539145661
1,1.0
1,0.4099432770163462
1,1.0
0,9.526313634800276e-17
1,1.2716954676145796e-05
0,1.4079046973983907e-10
0,2.6210229396029998e-08
1,0.0011054426270465526
1,2.0778651896860066e-11
0,7.104672267673687e-13
0,9.54829652123814e-09
1,0.013498669578438947
0,2.6621473379408274e-06
0,1.584605618052336e-13
1,1.7199801110596566e-11
0,3.5954605595869933e-06
1,6.409441053785928e-09
1,0.00024117727756594473
0,5.09347255423271e-09
0,3.108472446301629e-13
0,0.012620706522057022
1,0.024353093106631137
0,0.9999999994955289
1,2.705632926020216e-17
1,0.5036567041309216
0,2.9976278832938914e-11
0,0.9729683997061713
1,0.01991816039613058
1,3.946174814863369e-06
0,5.377308418206159e-10
1,0.9999848020913134
1,1.1009146708928757e-05
0,2.0702895039285488e-16
0,0.999999999919698
0,2.5836893629852304e-05
1,9.379965573847863e-06
0,2.196980148641954e-16
0,9.899389411488283e-07
0,1.4939638673665267e-15
0,1.0
0,1.141108320885898e-16
0,5.006384501358497e-14
1,5.038354264869582e-08
1,0.00555367688257198
0,0.004609101069561325
1,0.9199845143664889
1,0.9854028934852904
1,1.5536770645992464e-06
1,0.46130819604599527
1,2.1446746779162406e-09
0,1.0482810595096214e-16
0,1.2057591269882867e-11
1,0.013199680236016293
1,1.0
1,4.063799984321266e-09
0,1.6446897595342904e-10
1,9.395777242160824e-11
0,1.0
0,9.636324094268324e-05
0,6.2841661643074515e-15
1,0.06032337706783588
0,1.233874198859625e-08
1,3.388231283080355e-09
1,0.00042879020074945224
1,0.9583504577744772
0,4.010071396159302e-09
0,4.0857012469220686e-16
1,0.6848100902588442
0,1.0
0,1.1057571338254756e-15
1,0.0054265216922479275
0,3.438553610334943e-18
0,0.000519495758878143
1,3.74753006824379e-07
0,3.181725808117586e-10
1,1.0
0,1.8240400793188199e-09
0,1.32716948113702e-22
0,7.03067659261744e-29
1,1.2923903487137279e-05
0,1.7143574405372504e-16
0,2.601990386406419e-10
0,0.0027030691409876094
1,2.3145541113316887e-06
0,3.8140400963628575e-06
0,7.790102522648498e-16
0,2.1039826284356374e-15
1,0.0007301845657835071
0,0.000449135664342931
1,1.0
0,1.0
0,1.0
0,2.655723310122296e-09
1,3.534036000877953e-10
0,8.078673811597288e-12
1,1.0
0,2.495895938435308e-08
0,5.95748329203897e-07
1,8.210786186656328e-13
1,1.6128709072806776e-06
1,0.4043422115685642
0,2.0697210276334276e-08
1,8.71435529136505e-07
1,0.01859655510439413
0,3.852578753086743e-11
0,2.8020314413249465e-12
1,0.0048213884329016
1,1.4686205282370617e-09
0,4.6905750422109346e-17
0,3.8305631533681106e-08
0,2.1736185244132187e-10
1,4.519570083174656e-09
1,1.0
0,0.08896622283661357
1,3.98333630365912e-05
1,0.0018136225303507394
1,0.5809157411623453
0,7.528431344422934e-13
1,6.2326784545152435e-09
0,0.0006132910100318321
0,4.59735525179997e-19
1,4.223504115646804e-08
0,1.992044496221343e-14
1,9.191942292929172e-11
0,3.7119525828492635e-12
1,0.0014801586321594228
0,2.9667757554405365e-10
0,3.620227635964707e-13
0,2.9282678598986954e-09
1,0.01480329288969404
0,1.214281621246328e-14
1,1.0
0,1.2954315143860542e-07
1,5.784871852451663e-09
1,0.13122099236158088
1,0.9244152847783587
0,1.5997874681442858e-13
0,9.233487270837429e-16
1,0.4327206352954067
0,1.683434748527783e-20
1,0.03512728431350344
0,0.06586489590433607
1,4.955027049999519e-05
0,4.46170649718265e-15
0,1.9519667425798065e-08
1,2.2976584573232114e-12
0,1.0
0,1.3929852744327086e-05
0,8.580298871464052e-11
0,1.2160695606620209e-15
0,5.180349166057378e-10
0,7.831010844370384e-13
0,3.309009301475591e-14
0,0.9999999701731483
1,3.089551268190802e-08
1,0.9787402191770236
1,2.0527326614406397e-08
0,1.0
0,4.4338785963176745e-05
0,1.5548971248276711e-06
1,1.0
1,0.0721055111760935
1,1.0
1,0.00029853970367656624
1,0.8657425692515985
1,0.9187377435247179
0,4.244828724912503e-08
1,2.3038712974577594e-10
1,0.00014245710850805413
0,2.9708911067039254e-06
1,3.92980231564281e-12
1,1.0
0,1.2704102913739188e-12
1,0.9888725317965341
1,0.0008043203392858652
0,3.3914545211940224e-06
1,0.2067204560965604
1,0.6251718861619237
0,0.0001103831596628783
0,5.468223277127713e-10
1,0.08375658823303878
0,2.0924255426729855e-16
0,1.3631315990812504e-09
0,8.724796465135362e-05
0,0.00026123798326130977
0,0.9710955729723856
0,1.4101809445159288e-11
1,7.246454885257396e-10
1,1.0
1,0.0004432155603414351
0,4.2522725679635174e-14
0,3.2311449885129654e-12
0,8.400025139019809e-07
1,1.0
0,1.0
0,5.158350074211225e-14
1,0.28010528711103244
0,0.0029200928142116126
1,0.0012279564495109353
0,1.7373602677351218e-12
1,2.13189028932477e-05
1,1.8314455603203545e-12
1,0.22662983526841154
1,1.0
0,1.156733287515269e-11
0,0.00010152549477876538
1,1.0
0,3.620415702551624e-08
1,1.4449555539529931e-06
0,5.607271571209367e-16
0,2.0062198470771073e-08
0,7.294008903548028e-10
1,1.0
0,2.8829638133787432e-08
0,2.0162754281818031e-10
1,9.656168963097594e-10
1,1.8053064726842621e-12
1,0.0018802886204104077
1,1.0
0,1.696276971314346e-07
0,4.173618617400528e-16
1,4.609018349018287e-06
0,1.3543660873536222e-08
1,1.9911722073405547e-11
1,0.00012082747053129756
1,0.597200231958938
1,0.0188342665117785
0,1.260886609717759e-15
1,5.0086305048888846e-08
1,0.00327711374535722
