1,1.6608714784579332e-07
0,1.0
1,0.9943672333031429
0,1.0
1,0.5062544209678131
0,1.0
0,2.231081801112189e-14
1,0.004824996308923525
1,0.09969635159644342
0,2.044853983338623e-15
0,3.125203074712817e-14
0,3.6887519451409094e-16
1,0.0038763906864181267
1,1.0699094727197167e-08
1,1.0
0,1.0
1,0.9859500512034851
0,1.9234701096966917e-11
0,1.2098226225051646e-16
1,4.767554389215739e-09
0,4.724918839810376e-16
1,8.09898953086672e-06
0,3.135772363040014e-07
1,0.6744744797243206
0,6.167199548598117e-24
1,1.0
0,3.0694234540184535e-09
1,0.02716667196820529
1,1.0
1,2.0112802971534365e-10
1,0.9881888572192686
0,1.1942225871677315e-14
0,9.798844866505306e-15
0,5.240501990529564e-12
1,1.0
0,9.215889169288834e-11
1,1.778555617381724e-22
1,1.521453878994351e-07
0,0.0004001444168080889
0,1.0
0,1.7125399320376923e-09
0,0.32282960691954776
1,0.7899885883492921
1,0.9863227731939486
0,2.452600059431199e-11
1,3.202437653395594e-08
0,7.458795155473662e-17
0,1.5719802800957605e-08
0,1.2694433501708913e-14
1,1.1059580815381338e-09
0,9.290585662031368e-06
1,1.5638151145148043e-10
1,2.5731715505318532e-05
1,0.8804426874249365
1,5.490128941175733e-11
0,6.984965756431636e-07
1,8.999235053842704e-08
1,0.16939640701003053
1,0.0006230764027747403
1,0.9960027448681645
1,0.0015658740329256519
0,1.0
0,8.130958831066122e-08
1,0.7155075501066798
1,1.0
0,1.0639954968628162e-06
1,0.001296688674540779
0,0.789201464088354
0,1.6247255970004295e-16
1,4.8812152445411544e-08
1,4.181516567948242e-13
0,8.505090622101343e-12
0,5.245119709945458e-07
1,0.9221430061129873
1,8.697660169507532e-07
1,0.00025490264328466565
1,0.0057712999969563175
1,7.971831341353376e-08
0,4.3254025873528216e-10
0,5.963256330372018e-09
1,0.00020276325403453737
1,1.1952820402147112e-10
1,1.4399040504055776e-10
1,1.2980191405385413e-06
1,0.6351897759123035
1,0.0031898518635280638
1,0.004058814560824567
0,4.114874055672638e-15
1,6.96550481773983e-10
0,0.00035248320973836834
1,1.8988459726127227e-11
0,0.025399135743705323
1,8.423873635988774e-12
1,1.0
1,1.1734321285677343e-29
0,0.01171631711346021
0,5.306915222823311e-10
1,0.9125174672121563
0,3.7740534930576885e-11
1,0.6518781968297933
1,9.72117498033036e-07
0,1.0
0,4.264317658236761e-09
1,8.470899344333383e-14
1,1.0
0,3.9344662589833767e-10
1,0.8080920782384817
0,5.475402254941535e-19
1,6.5109447861059725e-18
0,1.4334232115901292e-12
0,3.038954410408864e-07
1,0.9927423874773978
0,1.0
1,0.966857678800165
0,7.273717845243278e-09
1,2.530584950772677e-28
0,4.2360543639162886e-17
1,0.7945754712469828
0,5.534603306445998e-11
0,3.866682069162144e-09
0,0.9999999999197655
0,0.007059661971215236
0,3.1997428944030854e-05
0,4.052292772205222e-07
1,1.0
1,1.1524699895652337e-10
1,3.425010976011039e-21
1,6.742073601750491e-10
0,4.4409093005899605e-11
0,4.838377549977141e-11
1,0.03637266780128552
1,0.0030066937098070126
1,1.0546306690876596e-11
0,1.2661183865823716e-15
0,0.00015379854261245371
1,1.9334166777707102e-08
1,1.0
0,3.64068632769835e-08
1,0.009679265537773844
0,6.118201982171291e-06
0,1.1572857625712965e-16
1,7.522480561097813e-07
0,1.995113070236321e-08
1,0.8081771523014976
0,4.7686546113146787e-14
0,0.7115468350237526
1,9.919669840232026e-10
1,1.2203860306357929e-07
0,5.811999143930533e-18
0,0.014013700451729397
0,6.898588180709576e-10
0,0.19843705814856866
0,1.0
0,1.0
1,6.937829687248376e-13
1,0.00023847673004223836
1,1.0
1,3.403326849356167e-07
0,1.2939182635902985e-07
0,1.4754238329764182e-12
1,0.0025673873178370084
0,0.9999999999999929
0,3.834789198204446e-10
1,0.9429278156138899
0,5.571973377108903e-07
0,9.667110859605633e-11
1,1.0
1,0.0021216785423337978
1,4.738902536218241e-11
0,2.852076917262708e-17
0,1.7544570674317697e-12
1,0.008072697457243897
0,3.7138887954069266e-14
0,1.0
0,2.0246511491706123e-13
0,2.21049531278353e-12
1,2.3795548579333483e-08
1,4.699069744703667e-06
1,0.6210369701113815
1,1.6933628106569767e-06
0,1.1595648597796169e-15
1,9.876019334645777e-07
1,4.091103749730999e-09
1,1.1468831882444605e-06
0,4.2523740395420896e-11
0,1.3920280793955289e-10
0,2.430422504666052e-18
0,4.7119907727021974e-05
1,0.14931831988078895
0,1.4193133359767983e-07
0,5.25832970708689e-17
0,7.202235825471791e-09
1,3.8121069565285604e-13
0,2.970707037788959e-13
1,0.9467869928128079
0,1.0225543573419677e-15
0,3.351533108859035e-10
0,0.24871911557871929
0,1.0
1,0.00011561561137472226
0,7.657233347982431e-07
0,2.2439474744573248e-20
1,0.0017081077200970388
0,0.00103663499367061
1,4.952215487375061e-05
1,0.00039862632512832033
0,5.343792225742645e-08
0,3.652557544283449e-17
1,5.61625243748057e-10
0,0.9185376605975997
0,0.9995651982595337
1,0.00016559661123808988
1,6.150102632662466e-08
1,0.023243237572995453
1,0.06879315646509804
1,4.298344920241041e-05
0,0.6016195542534296
0,3.612817597966668e-10
1,1.0
0,2.0093726799728715e-11
1,9.987964813518824e-07
1,0.0003717898733072718
1,1.667544109742888e-08
1,0.9338367878837198
0,2.2413288064246983e-22
1,0.6953623188798376
0,0.6633935619848115
0,5.5997078904448885e-14
0,0.0008864001137105317
0,0.3457080824783625
0,4.664162290279838e-15
1,1.6261059502156738e-06
0,1.0
1,1.0
0,3.05594696898666e-11
1,2.4205011697674655e-10
1,1.2205499781825584e-05
0,1.1598735426605786e-05
1,0.9880992601856009
1,0.0011208691290936553
0,2.761884213011208e-13
0,7.71707747842311e-07
1,1.0106393581064324e-09
0,5.37161102752863e-11
1,0.38900051894038423
1,0.18656984794271356
1,0.3350697711921391
1,0.8608855121670487
1,0.9847074403692957
0,0.4234448899917443
1,0.6625870810367298
0,6.178969466308679e-06
0,1.387080324346638e-13
1,1.6542857808588355e-09
0,2.1804734752108016e-13
0,1.1101407644668702e-13
0,1.1279769726831603e-15
1,1.0
1,0.8390160443381821
1,5.422315647165868e-06
0,7.142259184049567e-17
1,2.261998271235322e-09
1,8.674898794412953e-06
1,7.867470539202546e-24
1,1.0
0,2.7597299578871562e-08
0,2.1091406623326783e-09
0,0.00544657694779935
1,1.6108033973632373e-11
1,0.6514495776001378
1,1.0
0,0.38127133532072954
0,0.9902390822569687
1,0.00031955245962839006
1,0.995346386844434
0,0.00017778265662886594
0,4.155077149064085e-17
0,1.8282090554961593e-07
0,4.951601844495305e-12
1,0.002549334781298365
0,7.58836813346204e-09
1,0.8321697172056041
1,2.7350577422394453e-06
1,0.946057707638148
0,1.8223808232642507e-09
1,0.5597040603228954
1,0.3782076134787619
1,1.4371522304985463e-08
0,2.141382769239466e-09
1,0.016111447662156952
0,2.4311916593637673e-12
1,0.7420436881193316
0,8.787114144451516e-13
0,2.3498527001693726e-12
1,1.0
1,0.018096792172712935
0,0.9574442356905621
1,0.8490255042039823
0,1.0
0,3.390595938885515e-07
0,8.065025800276854e-16
0,4.422511187979782e-14
1,0.01096095539890928
0,0.03672691438357901
1,1.473538402857232e-11
1,0.9370342203280885
0,2.293421757014734e-12
0,0.00012237864244159374
1,0.0011323441633517893
1,1.7863372263383067e-08
1,0.3369421942132085
0,1.0
1,2.365429399450904e-07
1,3.5118338010417885e-06
0,1.1890884738242753e-16
1,3.0919716171063635e-05
0,9.803065414963837e-09
0,8.842977028341631e-06
0,5.192506415906122e-12
1,0.7430088825452836
0,7.6503069483304e-21
0,1.4618414892254925e-08
0,1.0
0,8.252926765430056e-20
0,1.0407135089405231e-08
0,1.3092244756351727e-09
1,1.0
1,5.7077922546399525e-11
0,1.3182278131775212e-13
0,2.398787456527782e-13
1,0.016673630524919977
1,0.031103365767484965
1,6.855285000660902e-08
0,1.0
0,6.490289698615867e-10
0,1.4304631957988438e-08
0,2.7242670043653276e-15
1,0.005146160864294889
0,5.19991519806691e-06
0,2.157079395072497e-13
1,1.0
1,0.745549299120341
1,0.07094894860189041
1,0.9530212750421664
1,7.742989199416108e-10
0,3.556618749818523e-12
1,2.007022562197385e-08
1,0.000991158906623608
0,5.259744836307235e-07
0,7.117319020251592e-06
1,0.7100498755530669
0,2.193396669661145e-22
1,0.29048970820637127
1,1.0
1,4.653668806743503e-09
1,6.013722748979754e-12
1,0.9999998430837723
1,0.48544568280533756
0,2.2492584634131618e-09
1,0.0005437146796702493
0,4.016592832485525e-11
0,3.6162891331611093e-25
1,1.911482376287292e-07
0,0.013396314333304501
0,7.968599387325766e-08
1,0.0003261920892659608
1,0.05433571306693606
1,5.103627441516324e-06
1,7.129026707710316e-06
0,2.1498549292454435e-21
0,2.388287030276653e-12
1,7.890216449036057e-08
1,1.3916780475862779e-11
0,4.74238501435147e-10
0,1.296248409907861e-12
0,3.692347435944695e-08
1,0.8863285592402766
0,3.698425130434442e-12
0,2.778407132051883e-24
1,3.083884606410259e-05
1,2.2574883924291514e-07
1,0.001522985660766631
0,8.370767964367208e-07
1,1.0
1,0.5466042238164036
1,5.965982536889541e-07
1,1.0
0,0.00020840471472369706
0,1.6479044438618832e-06
1,0.028749728994788136
0,5.3486811213683605e-12
0,2.901665693822391e-17
1,1.5131807155384335e-09
1,4.756914014631335e-05
1,0.05531561474278435
1,0.9780863273691686
0,0.9999985165015158
1,0.9003252845201838
1,1.0546050209180608e-12
0,2.1658508271138357e-07
0,6.606772161451546e-24
1,0.00018610549275346352
1,0.7981423223363143
1,8.213301286743867e-15
0,8.080949566925009e-15
1,0.00014504753869745373
1,0.0017944047493226097
0,0.9974187238513239
0,4.46453263729979e-12
1,0.8031335749123518
1,5.2625538666248875e-09
0,2.207581226040263e-07
1,0.9790111264746431
1,1.2761473560144616e-10
1,5.910194090571463e-08
0,1.0882672484121867e-10
0,1.7279502145269413e-12
0,6.091935219470941e-13
0,9.508163633613663e-13
0,2.129621139947361e-12
0,0.002046148895263949
1,0.5232641954553038
1,3.680471314814878e-06
1,0.0012827789428264715
0,3.7461994900747247e-13
0,2.933190316400429e-28
1,0.9486694795989824
0,4.731295404598623e-13
1,0.0076472854090844115
1,0.9118718008042275
1,1.0
0,7.037656530489135e-12
0,0.005206376263083503
0,4.135787647044229e-18
0,7.816634996555607e-10
1,0.02991216246378361
0,9.242193456330653e-14
0,1.4560758539648257e-06
1,6.711869395721576e-05
0,1.2095686735134843e-14
1,1.6083792797931563e-16
1,0.30965157164764257
1,5.4463345920528926e-05
0,5.226152136833816e-12
0,5.49604824756174e-09
0,7.975327292625254e-11
1,1.3433374413266074e-15
0,5.60503653843287e-13
1,0.48305937108738406
1,7.973736266102953e-10
0,9.142771616177291e-18
1,1.935623042103306e-06
0,2.6641806496866817e-10
0,0.9999993664470725
1,1.4281222691573706e-11
1,1.6074034712266975e-16
0,2.3081645383139776e-12
1,4.9710138392849225e-12
1,3.502367783158728e-05
1,0.8770545669338485
1,1.0
1,0.846519994081392
1,1.2616297544461467e-06
1,1.0
0,0.007497255928425462
0,1.0717582027865368e-28
0,3.317724867528054e-10
0,1.0402332259829465e-15
1,1.0
1,0.446445950575471
0,8.74388089366288e-12
1,0.0010848799095542795
1,0.4961842853609893
1,5.8773070499171645e-08
1,0.0010837577238724057
1,0.2019114230031767
0,2.407069884405694e-10
0,9.47613971033343e-16
1,3.7034068814730737e-09
1,0.6107146475069166
0,2.3514480972185325e-11
0,1.0
1,2.2193256377572048e-08
1,1.0
0,1.1700987330918339e-12
1,0.002125314522721835
1,1.6832420296035358e-07
0,1.646693814070253e-14
1,0.2489759733413216
1,1.0
1,0.03226002370651643
0,3.4755804335461444e-08
1,0.7742385598430398
1,0.07454090687983145
0,5.672319319339576e-12
0,2.7127917191041726e-07
0,0.9999998551055532
1,0.00011362664393293846
1,0.8915682832871314
1,0.05594261268551035
0,1.0
0,3.93139884288591e-09
1,0.002240686778642368
1,2.4982624109170347e-07
1,8.360469123570218e-08
1,6.170409038445297e-07
0,6.10762659131011e-14
1,1.0
0,4.741640973695569e-12
1,2.4999329973096147e-09
1,4.973054470004139e-05
0,2.1063374675857994e-09
0,2.58014889320584e-09
1,1.3553730414967758e-09
0,2.0469103456722952e-14
0,4.518796128123949e-07
0,5.1939684642475036e-09
0,8.678717228883701e-09
1,2.495099258849647e-05
1,1.0
1,0.23819730358445498
0,3.661931590640756e-17
0,2.2352912866902395e-08
0,1.0
0,3.5036574755489254e-08
0,1.5081667268137098e-05
1,0.00037801034063318124
0,0.9999999999123048
1,0.31813577900507467
0,1.8924188150435177e-09
1,1.6377398066966682e-08
0,1.422754236030172e-13
1,4.172152113694374e-07
1,1.0
0,1.0
1,2.0337906120916207e-05
1,1.0
1,0.12162976869959892
0,4.112203537315754e-11
1,0.08939684038750534
0,0.00036917240365970524
0,4.159255410799836e-14
1,1.1681507904376312e-08
1,0.00011715457636446051
1,0.08432486186667035
1,1.0
0,2.563260407188274e-16
0,1.0
0,1.6903609808966473e-06
0,2.4726477591566e-13
0,0.4259074315814761
1,1.0
0,1.730533600736261e-05
1,0.08900378156091941
1,1.306275284836117e-07
0,2.622670547611778e-15
0,2.3627520274773883e-09
1,4.349088893041833e-12
0,2.422164491991919e-10
1,0.9661294939305974
1,0.03221040446400366
0,1.0
1,0.0005435735612853037
0,1.0
1,1.0
0,4.7846588750132683e-11
0,1.4431044695247408e-10
1,0.019761415308773143
0,1.3326689911542534e-07
0,1.6591195955283238e-17
0,1.2695976262811621e-11
1,0.6413434836630819
0,3.310412761733588e-12
0,6.409165268107257e-07
1,7.563211245703092e-07
0,2.1858519272650726e-13
1,0.9559132004091754
0,9.726981090393229e-15
1,0.00113777271050781
0,3.881842741765903e-06
1,0.7945657391863977
1,0.6108627347130945
1,0.374099267655758
1,3.596528984769793e-06
1,4.1553872207586646e-07
0,1.3474658932328394e-13
0,3.985752702980257e-14
1,0.9583322276554425
1,1.2186010150622006e-07
0,1.0
0,1.0
1,0.06138249806164783
1,9.788377128598279e-08
1,3.8577355743494725e-12
1,1.0
1,3.2967912570465115e-10
1,5.89079380180135e-14
0,1.2566962068239448e-07
1,0.7459788790509171
1,2.0164815321214694e-11
1,0.29400444073813253
0,7.058411801107948e-12
1,1.0
0,1.4350605845249376e-16
1,0.03871460688114041
0,2.542248060177317e-05
1,9.184447598884264e-16
0,1.9705891908879548e-07
1,0.6727521833460156
1,1.0097534422651014e-11
0,0.24811439612881794
0,3.70357426406368e-18
0,3.0383694797122932e-06
0,1.0889453796819663e-16
1,6.144383701411854e-07
0,2.961003098355972e-12
1,0.0008096175310247118
1,0.9999999981546281
0,7.26377548094199e-15
0,8.566473200539289e-10
1,0.8775556517614758
1,0.0006373650200260989
0,5.459536643831751e-05
1,4.2298662336128007e-16
1,1.8148383987140275e-05
0,5.371548574287937e-13
1,0.0005574254763661095
1,2.620580707925515e-10
1,0.06746939680349111
1,0.9644887266586814
0,0.9753779908998714
1,0.8829586698295452
0,1.0
0,1.7590167249569937e-08
0,0.9999980931240477
1,0.006564050200470312
0,3.5286743972225746e-09
0,8.379294441785831e-19
0,2.442387244885546e-05
1,0.9954945007362571
0,3.918003258098482e-13
1,1.780885717983223e-24
0,1.7539134193642884e-07
1,1.0
1,0.006271415992518311
0,6.371192048815939e-08
1,0.003867727225536318
0,0.9508779998279069
1,0.07252186756441314
1,0.9999999887400932
1,2.8929009144280313e-24
0,1.0
1,0.0006357178068985571
0,1.6809761993823442e-08
1,0.000979853087030674
1,0.04139661822843785
0,0.5609584514769456
0,1.1531717438073045e-18
0,8.973658362316755e-08
1,1.0
1,0.9999999999999538
1,0.07509735072385122
1,1.6852249080393613e-12
1,0.22250898822953155
0,2.5301831158632314e-06
0,0.018389622074602614
0,1.4136948509934478e-19
0,1.6691454650536344e-07
1,3.445124519507268e-05
1,1.0
0,2.370840421452382e-13
1,0.0007627988802411962
0,6.580106508334171e-16
1,0.9240485645445448
1,0.06330528247167061
1,0.14113797922128188
1,1.0
1,0.04961586573910405
0,6.856107112585605e-07
1,3.3841507983655233e-06
0,4.783673954308079e-15
1,0.00980449561336785
1,1.0
1,0.0032433617188430703
0,4.233891446146547e-14
0,6.787557774963701e-10
1,7.129904449667116e-11
0,7.66895803161568e-07
0,3.0526677194145383e-09
0,3.6125418469773117e-12
0,1.2837620465326783e-06
0,8.216792279613652e-12
0,3.6203036769367854e-20
0,1.6355345026767227e-12
0,1.276626702572634e-14
0,9.931117752968932e-14
0,4.158376189050227e-24
0,2.9442865312474855e-05
1,0.21731714668345875
1,0.9800368778417105
0,6.35161734847928e-05
0,6.214123685652115e-21
0,6.084563663521756e-18
1,0.9912816365200129
1,0.8819600684835265
1,1.0
0,4.610171237988929e-11
0,1.3781251452949766e-07
0,1.7563638025287557e-12
1,1.0
1,2.263231383241147e-06
1,1.103255059659111e-05
0,0.7121911355057059
1,1.0
1,0.16845090159230333
0,0.0002481364906481114
1,1.2891667292107486e-06
1,1.3754388339835226e-11
0,1.2483755658778138e-15
1,4.77376890465754e-07
1,0.0009096483113955958
1,4.741770170480339e-22
0,5.706582380687878e-19
0,5.960275242497953e-12
1,1.0
1,0.0006324254437200962
0,5.468777344329336e-20
1,7.500346474881428e-11
0,9.331131616642792e-15
0,0.0004653465040462206
0,2.0111733910241295e-08
0,2.9102115388307565e-07
1,0.7196880765257514
1,1.0
1,1.0980335532292321e-07
0,0.4585067825527357
1,0.5102900650110134
0,2.317256568678496e-12
1,2.2537589775206272e-10
1,0.07185896944119519
0,8.556955827132652e-10
1,0.0007406335898315786
0,1.0
1,7.45050319992276e-12
0,3.0397181261476546e-18
0,3.7831586440704083e-06
0,7.097280898916903e-18
1,0.9672758511028041
1,5.147257876083809e-06
1,1.8437642894632044e-06
0,5.124021435746557e-19
0,8.757050448584221e-13
1,2.3694864961517555e-05
1,1.258218086375068e-10
1,0.9807827435139697
0,4.616666717666587e-20
0,1.3117359484370659e-13
0,4.130747571534343e-22
0,4.673346776356411e-18
0,0.999999893063523
1,2.323472767498768e-06
0,0.0032904115589921464
0,1.0324871962525357e-14
0,0.00046533623165687695
1,1.0
1,7.036715245979559e-10
0,7.336269710661189e-11
0,2.6150958616446335e-12
0,0.004218890269151345
1,2.2888449095398686e-32
0,5.382115591604611e-21
1,1.0
1,0.09232263183223566
1,1.0
1,0.0002195468624740488
1,4.772022264792759e-10
1,8.282467974313063e-06
1,0.0027609192717744945
0,1.398344674863404e-07
1,5.778220361800345e-07
0,1.3097336671672715e-12
1,0.547964604750915
1,0.12995920927269763
0,0.998811047913354
1,0.19425433290407956
0,4.2936448265483675e-10
1,1.0
1,2.2997128247881897e-07
1,1.0980714613471086e-16
0,0.9999991433879504
0,5.435288949477819e-13
1,0.0005238365789808344
0,3.498671751421692e-18
1,0.2580994528365997
1,0.004192550466802946
1,2.523665208609657e-07
1,3.7361916409113457e-07
1,0.006336143757564174
1,4.176280743255698e-12
1,1.0
1,1.0
0,4.224080005429053e-17
1,1.0
0,1.0891904090481845e-19
1,3.010447779770233e-06
0,1.0466967418220212e-11
1,0.001730282884733533
0,3.9713088807459755e-16
1,1.0
1,3.808863467634072e-11
1,1.5664563190777886e-05
0,5.099077595607869e-70
1,0.13577729625282345
0,1.724461511585723e-42
1,1.0433591391045851e-13
0,8.359318845513917e-07
0,1.35485896934219e-12
0,7.879568520433995e-07
0,1.034428089505047e-07
0,1.128217127185243e-16
1,0.11030995815029389
1,3.249560048870233e-09
1,0.9698841307583106
0,4.4309298019032815e-16
0,1.0
0,2.710021554791005e-10
1,0.6410030228389985
1,1.0
0,1.7035585865535144e-16
1,0.9453124610520459
0,1.1140606799107245e-20
1,2.604763488348779e-12
0,1.1369027668185399e-14
1,2.463809349680357e-09
0,1.7076096858196203e-07
0,1.404765487947837e-11
1,1.0
0,1.544450187971136e-22
1,0.0010354823312229073
0,1.7531399063030142e-12
0,3.0164046454341974e-09
1,0.0002498315155709967
1,0.0025523642281774913
0,5.281780189409331e-12
0,1.8328550621296536e-08
1,3.176912904185917e-11
0,2.7736447154901347e-09
1,0.8393683569657333
0,1.0
0,1.0977051478042106e-08
0,0.9999999987054338
1,0.09792699239062091
1,1.0
0,0.9999382867410221
0,1.0
1,0.00016751775835099602
0,2.410209731045755e-17
1,7.708302125811478e-11
1,1.0
1,0.9965899920177207
1,1.0
1,0.002291748569371086
1,0.5106251267349228
1,1.0198888252401412e-09
1,1.622252758175703e-05
0,3.2876700428458447e-11
0,2.188636591436632e-07
0,0.9985402878701347
0,1.4515739130849604e-07
1,3.636983361249219e-06
0,6.286109892831932e-10
0,6.576583790498498e-17
0,1.1643535178854763e-10
1,5.614460752064704e-10
0,2.1962081931850633e-09
0,1.1449760055009467e-08
0,3.662442827429362e-13
1,8.455275791923922e-07
0,9.31844051130752e-18
0,5.95793931592624e-11
1,1.0659652813826153e-24
1,5.0551406825199516e-05
1,0.01617877074455927
1,7.680905647358795e-15
1,0.0005579863215982046
1,0.3095569848052855
0,3.744452303857584e-15
1,0.9978596219036243
0,1.0611948754259466e-12
0,2.9793604141003383e-10
1,0.2121414819583796
1,6.175154640086379e-15
1,0.9983172840521023
0,1.0
0,1.0
0,0.005902836677097763
1,8.779632724731858e-08
1,0.31108697053285345
0,0.9999966808261807
0,8.089775084983767e-07
1,0.16647426571636523
0,4.3532642627158625e-13
