0,8.833281487971102e-19
0,2.2780997031385303e-06
1,1.0
1,1.0
0,2.7679493553175624e-09
0,1.4373483921999872e-15
1,0.010713180964967262
1,2.0335517325707227e-11
0,5.425264847837773e-08
0,7.089291569556737e-07
1,6.202470187377845e-06
0,4.058346422132068e-06
0,3.5059720507022638e-15
1,0.0009806774752472165
1,0.7225990680020908
1,0.5001842826827493
0,6.856340600799614e-11
0,4.614093335301327e-05
1,1.0
1,0.9883426062237024
0,9.938295004380764e-09
0,3.98670442665e-08
0,0.00047615929394953966
1,0.9999848984696196
0,1.488377140121238e-12
1,8.71049231114316e-16
1,0.00044460621232440513
1,1.851932517099825e-82
0,3.541451401125805e-06
0,7.114885821487113e-14
1,1.0
1,0.14132550335968483
1,1.3558299537638496e-15
1,0.5187296128735777
1,0.19035868235246867
0,0.9996400525505061
0,2.0696558461063142e-16
1,2.1441855614212253e-07
0,6.379838275710935e-10
1,0.13792475505904503
1,3.368457286907738e-06
1,0.01065945025779679
1,0.5295222983189752
0,1.5984148203324576e-07
1,3.307042618665822e-06
0,0.0013703759448907122
1,0.5311001214557948
1,1.0
1,2.4201964769645165e-07
1,4.853404711639381e-09
1,3.762882576044887e-13
0,7.046711633903543e-08
0,1.0
1,0.002488156242258057
0,3.4352719626068776e-12
0,5.881582574644244e-13
0,5.663330967901627e-12
0,2.715033038152522e-07
1,1.0
0,3.7860657562357372e-06
0,3.299149818076055e-05
1,7.417979048687842e-07
1,1.5173514423240478e-08
1,7.006152649072307e-06
0,1.2598385826899115e-09
0,7.493782744651449e-08
0,9.226834239849825e-11
0,0.007319146618596593
0,1.3996368055688116e-14
1,0.0058156938646192905
1,0.14213685213616978
1,0.5308502273580362
1,0.10991413511028648
0,1.5033830927915684e-14
1,1.7694373017254254e-10
1,0.00010689374177301059
0,1.0524241332079149e-06
1,1.7384746096487488e-07
0,1.6333505598271184e-10
0,4.326500342848439e-06
1,0.49609131761511216
1,0.7559419042275792
1,1.0
0,1.3403673387956881e-05
0,1.604116729455913e-11
1,0.9984602802961738
1,0.001240694251523414
1,1.0
0,0.004699966551156039
1,0.7743133086674487
1,1.0
1,1.0
1,0.9966089608174733
1,1.0
0,1.0
1,1.5282950066583315e-06
0,5.509670620436005e-15
0,8.630764170466885e-12
1,0.9078931618929252
1,0.7684231792312705
1,4.058091631237849e-12
1,1.0
0,0.9999872186895379
1,1.0
1,2.791574481488506e-09
0,0.39493513983001943
1,0.7911686010334148
0,0.0020598080637640997
0,5.158620588998105e-15
0,4.465621156908017e-13
1,1.0
1,0.0017818424452969881
0,3.511342933726261e-09
0,0.0019515051902792274
1,0.2243658522603043
1,0.0020867210986454123
0,1.7228415781599378e-24
1,0.005059109204613272
0,1.333666589640972e-06
1,1.426319072964087e-07
1,0.0002407403645200734
1,5.3889364311754164e-11
1,1.0
0,8.871609310732012e-06
1,0.8778476980510355
1,2.0133254250900603e-10
0,5.23419008310009e-11
1,9.287646537160636e-06
0,6.252114012614865e-07
0,1.642432355530688e-07
0,1.6871878228389108e-09
0,1.366247338079048e-13
0,2.3437806521238984e-12
1,2.296605425411179e-05
0,3.123957541215903e-20
1,0.031066685422578687
0,1.1401621168994835e-09
1,4.23677352493442e-08
1,9.409271018632708e-08
0,1.5476528858601174e-21
1,8.645544639775697e-10
1,2.865945014516702e-07
1,1.0896056829058276e-06
0,3.082647896495123e-12
0,5.9137491808544144e-08
1,0.0002615105709355682
0,0.08608882770542803
1,3.6599170799515726e-08
0,1.5007600022353947e-08
0,0.26389816785825576
0,1.0264053398274147e-11
1,0.001448250287010822
1,1.0
0,6.1332546476835115e-15
1,3.0793318393138947e-07
1,0.3925652952831517
1,0.2660962706937421
0,2.0685937658321657e-22
0,8.147030197283928e-14
0,0.0001720862792271553
1,1.6038991003894746e-08
0,5.335115143927849e-17
0,0.9977202073749598
0,4.6092983873239523e-10
1,1.6661336877546407e-08
1,0.9922180398847782
1,1.2934899756011519e-09
0,1.2905589955501859e-09
0,0.9679968651472152
0,6.718592121347052e-06
1,0.47032997328819737
0,1.0
0,4.4401560625109205e-14
0,1.0
0,2.74454791845785e-13
0,0.017399904599986728
0,0.0011867835835409092
0,5.207280430176888e-12
0,1.597692050930561e-06
1,7.094137078325217e-08
1,0.03921205407034649
0,3.477615782606961e-11
1,0.00011632701937168947
0,6.887793111830296e-05
0,0.012379519258526064
1,1.0843862311995303e-12
1,2.1236038228493167e-05
0,2.958671268543604e-13
1,4.20887479629067e-06
0,2.845133434379917e-08
1,0.9373365247430202
1,7.766584495520015e-07
1,0.0016959808418347542
0,1.2917497966003756e-13
1,0.9294148488576167
1,0.9999999981393728
0,5.94293348669506e-11
1,0.00021301396375703968
0,4.9928550469812787e-14
1,1.0
0,3.8814447280184286e-11
0,1.930482738596372e-13
1,0.0006490469711030315
1,0.0025716937173783285
0,1.0
1,6.89029948085178e-05
0,1.1987092428002151e-08
0,1.1270131668506944e-07
0,2.004475009261198e-11
0,1.1177872879145156e-05
1,1.0
0,4.221483957045801e-07
1,0.9803948970460669
0,5.356286473784268e-09
1,1.0
0,1.7712759896299642e-14
1,6.462940576495134e-08
0,3.6232105352372736e-17
1,8.922426170747264e-10
0,2.16954241350181e-19
1,0.0006640142193794963
0,8.160852102596589e-11
1,3.6517363622178154e-08
1,1.6005009559806682e-10
1,1.0
1,0.9999946088357898
1,0.009843186356722648
1,4.451954724644449e-06
1,0.0003484116820272034
0,4.50447578345162e-19
1,0.9282475732629821
1,2.9575301931133987e-09
1,0.0007480773202815004
1,4.059017379616132e-09
1,0.5875710906965367
0,7.533623022050517e-06
0,1.3251284169456396e-06
0,1.8446957062411775e-09
0,1.0
0,8.459987424880632e-22
1,0.00016302465398750272
1,1.0
1,1.0
1,0.978265757957264
0,1.0
0,0.9999999973108302
0,1.0733493497383576e-11
1,1.0
0,4.327807682971365e-07
0,0.9999708001931348
0,2.7909065852779305e-17
1,1.0
1,5.6932726838825705e-06
1,1.2092185314611453e-13
0,2.348719206246165e-06
1,0.0001293950438540529
1,1.0
0,2.753143041247238e-12
1,1.2780749556597492e-13
0,8.000193505508274e-16
0,2.3281176353279407e-11
0,1.3528958601289433e-09
0,0.9975332334629706
0,2.127571368910841e-13
1,0.6713266393765174
0,0.0733946969355642
0,5.027609736936952e-08
1,3.029971442771873e-08
1,1.4338240997094697e-13
1,0.7726297317406078
0,1.3847096074447197e-20
0,2.895868925543368e-10
1,0.9501969668266894
0,3.9100318232045694e-10
0,2.840842463000211e-10
0,1.5230879884764204e-07
0,9.039979567255301e-14
1,2.4331186920308977e-06
1,0.024302815876163505
1,3.430228832317929e-05
1,8.212684008981958e-12
0,1.138073878924181e-15
1,0.005867205765655943
1,1.0
0,1.5648875017647973e-09
0,2.4163539075674833e-08
1,4.0198670661332395e-11
1,4.164640158692092e-17
0,5.2213870337848296e-11
0,8.961304447203743e-06
0,0.00016367652413358579
1,2.2044292689816643e-11
0,4.0069299583233104e-08
0,1.9014852612475185e-14
0,1.575525429122919e-14
0,2.7331566111436397e-09
1,1.0
0,0.009189471430026984
1,1.0
0,1.9462658689765958e-16
0,4.801018281446037e-12
0,3.7348285956252994e-11
1,1.0
1,1.0
0,1.4990409759840791e-06
1,0.9891972484302005
1,1.4419512631556695e-11
0,3.878035353842184e-05
1,2.465332108471834e-07
1,1.0651357962836428e-07
0,3.7228535824399883e-10
0,6.000447007997269e-08
0,8.572278910444345e-06
0,1.727226339542711e-11
0,1.4461877447562014e-06
1,0.9999947851787293
1,0.9443710780234087
0,1.0
0,9.912232659174477e-09
1,0.0038359032706006347
0,1.382192957424531e-08
0,3.7048662640878346e-12
1,7.339661291797136e-29
0,1.1776896540682855e-11
1,3.403111732875545e-09
0,1.1941936932735201e-25
0,9.9999450901778e-07
1,0.31149652658962573
1,0.10725683670652562
0,3.1401348166943637e-12
1,2.120856633556775e-08
1,0.0006448384699298943
1,2.742911920882465e-12
0,9.018951396882917e-06
0,1.5995096260907027e-19
1,0.9996016516152622
0,0.005122210731954689
1,3.9214355867500136e-08
1,1.0
0,2.295431264929521e-13
1,0.00014332563376585336
0,1.0797476669649116e-17
0,1.2061708786855705e-16
1,7.358895499699878e-13
1,0.001797206572583744
1,0.006775366719613312
1,0.2136773198361221
1,2.3170136643878755e-05
0,1.2823868830786746e-12
1,0.9206534948833556
0,6.491091356897623e-08
0,7.617309580405919e-11
1,0.28832838090544605
1,1.0
1,6.440243817152946e-10
0,3.3931620701800944e-10
1,0.013952374143595214
0,3.6429659312714826e-14
1,6.776094460698161e-07
0,1.0688897239301291e-19
0,2.9840163035384746e-12
1,0.00034258518922502396
1,0.9897325966389576
0,0.9851051962530631
0,1.4297857310583769e-09
1,0.006435995305436032
0,2.4918799168383806e-13
0,1.553147381590475e-08
1,1.0
1,8.128743218240662e-07
0,2.323583093418746e-09
1,1.2745043881745337e-08
0,8.867047383549212e-06
0,8.366985572804761e-14
0,2.44728855403416e-09
0,4.093373297423416e-11
1,1.032250506184882e-14
1,6.364761283870121e-11
1,7.3251203093074285e-09
1,0.9165035887119254
0,1.2159451747272752e-11
0,2.7412487735330986e-05
0,4.087640374674607e-19
0,9.135527209460567e-18
1,1.0
1,0.04460623790035181
1,1.6737195564362076e-15
1,0.20006502206871699
1,0.010448704830249199
1,3.658607535226389e-05
0,5.289198554982412e-12
0,3.050652284703852e-09
1,1.0
1,0.44503000961149014
0,3.789967833939515e-09
0,4.406148831778546e-06
1,7.779951409802779e-11
0,1.9670633892838123e-08
1,0.8222127178458644
0,1.0521748579071113e-07
0,0.0014211199471205742
1,6.390811731880956e-08
1,0.99145655555295
1,9.606336702261684e-09
1,4.871857801729005e-11
0,4.472670212391817e-16
1,6.519147358958864e-09
0,8.666995385082295e-17
1,1.0
1,0.3799369573392994
0,3.394211457376966e-06
0,2.7904606532045958e-24
0,1.896083530753913e-11
0,6.266275315310709e-09
0,6.106325595201514e-14
0,6.361477145611804e-19
1,0.9999999999999503
1,1.0
1,3.59319676892252e-11
0,2.585978462938175e-05
0,3.180154403145078e-06
0,2.1766860471133083e-11
0,1.2735244009374975e-16
0,1.0832478829689393e-13
1,1.0897231323602035e-09
0,6.752847190011826e-13
1,0.00014130901118278161
0,1.1838950267772121e-07
1,0.9996456712416214
0,1.026461102371542e-09
0,1.6687714248085164e-06
0,3.790285156035221e-43
1,0.23765123144687905
0,2.48900270006461e-15
1,0.0055899725068363285
1,1.6714061205848614e-11
1,8.055049813954018e-09
0,1.0067558379202962e-15
0,2.2457714288182942e-08
0,6.243340248735643e-12
1,1.0528631434614119e-05
0,3.407953237326458e-10
0,2.6404345455846432e-11
0,5.4982383205044735e-08
0,4.2111466980843495e-15
1,5.918162283126566e-08
0,7.791588813925982e-09
1,0.1931685523690576
1,0.08591634653968966
1,9.620867450049439e-07
0,1.8113267452728827e-16
1,1.299280824091683e-06
1,0.11681942501640323
1,3.557691793446168e-08
0,4.4673921188974e-09
1,1.5473191236746769e-09
1,0.7886409035744638
1,0.48671301309991843
1,0.15807827184426979
1,3.297294440976074e-07
1,2.06055943231348e-06
1,0.0023702547892383266
0,4.5826762510956605e-10
1,0.9932611543663453
1,0.0002304568863739527
0,0.9999999999418172
0,1.0
0,7.22341751225225e-05
1,0.03443265419112652
1,1.1033995778189507e-09
0,1.9266809020372353e-12
1,0.0028716051517165865
1,1.0
1,0.2453543950592421
1,7.484010265524518e-08
1,0.0739576179863372
0,2.1070955653323613e-05
1,0.00019949742118983196
0,2.5017676872302748e-20
0,1.8474581076818143e-08
1,0.9613763632656551
0,1.862843934212339e-14
0,2.4201572543280344e-23
1,0.1784312355354308
0,1.370452840532359e-10
0,1.0
1,1.1842185790054894e-06
0,0.0005792967471466455
0,2.4212705659033544e-12
0,1.664002187990856e-20
0,1.3298491451225817e-05
1,2.8390141614445007e-06
0,4.416226933202749e-15
1,0.005897484964444168
0,1.9712247773271706e-12
0,3.6709993390186426e-16
0,1.460882275128732e-11
0,5.862287729890757e-05
0,2.1245106497589804e-14
0,7.513233072335097e-06
1,2.3086517489745645e-10
0,4.541902814010727e-06
1,1.1301887327713022e-10
0,3.383065241583494e-24
0,8.147614309953855e-06
1,1.001084090035745e-05
1,8.408211126437857e-06
1,6.432240266213167e-12
0,9.426316385565978e-13
0,2.0198784015071932e-15
1,0.04448708979409665
0,0.9999999999992539
0,3.609394565216202e-18
0,1.3211734125812683e-11
1,3.892581140502417e-07
0,2.008494422245119e-07
0,3.227756364473674e-15
0,8.369596428552914e-29
1,0.1564462916699575
0,0.9999961580623496
0,6.7486235453298314e-09
1,0.9999999867533944
1,1.0
1,1.0
1,0.000158974416543259
1,1.1978468619812424e-06
1,2.738759802720583e-09
1,3.8576015326360855e-06
0,2.076543307617414e-06
1,0.0009530178964888744
1,2.211347105491971e-06
1,9.015947567633339e-07
0,6.2462360706059295e-06
0,1.1201995401943938e-06
1,0.030721804511062916
0,0.9999999935371875
1,0.11160091855290014
1,0.2601003935414604
0,2.081199915001318e-18
0,5.961665463007004e-13
1,1.0
0,2.146908500496504e-10
1,5.258156637990181e-08
1,1.3082736472494131e-11
0,1.1887418170431707e-09
0,1.288382487768077e-15
1,0.009601687694521275
0,8.003955937203089e-10
0,2.4929998117203485e-07
0,7.180916150477968e-12
0,1.7829859403124614e-05
0,2.9421078433360116e-19
0,3.9243461139134224e-16
0,2.131298146681881e-05
0,3.409669761944775e-08
0,5.922644689918494e-22
0,1.0
1,0.9917612556014554
0,8.544146011485915e-13
1,5.0612185792732034e-12
1,0.760551773104059
0,0.9999867292314589
1,0.9999960741956181
0,0.33398734242669137
1,1.6756250469516826e-07
1,0.996482272982591
0,1.7411995322514332e-14
1,0.00013635166766140232
1,3.110369104452764e-07
1,1.0365892912902005e-08
0,0.17671188057443268
0,2.71043142472373e-12
1,0.00026370683766086585
0,8.572879698784455e-19
1,1.0
1,0.9696897470703767
0,1.0
1,8.852829294589522e-12
1,2.0515440020139077e-07
0,0.5204423554425005
0,4.640005095155698e-17
0,1.2112697722586157e-06
1,4.316241920435674e-12
0,0.05957305627767639
0,5.205635534203027e-22
0,2.07195650842798e-18
1,2.318039173005876e-10
1,0.004143133002032856
1,0.0016698098700092287
1,0.18892895683781433
1,4.1835761051029485e-09
1,2.2897935682645994e-08
1,0.00027372659874675206
1,4.187949685827701e-24
0,1.0
1,0.0163148599117599
1,1.0
1,0.004257607388830044
0,0.8797643661168605
0,0.9999998981355825
1,0.02820382135058238
0,1.153340977820001e-17
1,2.1527919195916847e-13
1,2.865366611891105e-27
0,8.722922843053419e-14
0,5.78602093992419e-12
0,2.7075282128840547e-08
0,6.885510439108336e-06
1,1.0
1,0.9935192516225033
0,6.835736962662311e-07
0,0.35235078126280234
0,2.052780195050104e-06
0,1.2376207046966047e-09
1,0.0002116570400374053
1,0.9587425908128375
0,1.6578422215213495e-14
1,0.0005813023561453664
1,0.07024663820874497
1,1.0
0,1.3286584315900714e-08
1,0.2965908326501743
1,6.527178458014818e-05
0,0.9999999999989235
0,1.8911192825551243e-16
1,0.9442285628674704
0,0.9999998850599988
1,1.0
1,4.9276214837448335e-12
1,0.002347379290115931
1,0.9999999999996163
0,1.3372121742371773e-07
1,8.087764764471876e-05
0,2.3930122003190306e-08
0,0.13574814201593174
0,1.0
0,4.4465502849744964e-14
1,0.6033450323017354
0,5.164029194460736e-10
1,5.89679840503617e-14
0,1.7523904526627545e-10
0,4.4880833345349774e-17
0,1.2618302821860305e-14
1,0.9988389317974111
0,7.471248990654868e-05
0,2.5313276572504132e-14
1,8.56426416798413e-12
0,7.347941096256489e-07
0,4.713252413050096e-07
0,3.18035199734155e-17
1,2.0980684620039354e-14
0,6.942576929754566e-14
0,2.830143307185881e-20
0,1.921850354211524e-05
0,3.212151117131832e-13
0,4.5945743325507923e-10
0,3.400742838217399e-11
1,1.9765570535491627e-08
0,6.52188097531217e-17
1,0.7577473728530594
1,0.6794430624692024
0,3.636215987592661e-14
1,0.9236637676010867
0,0.007883458141265667
1,2.0954654361899595e-12
0,0.01609882824150017
0,1.8645501044589734e-10
1,8.853222995401399e-08
1,0.22361464952323573
1,0.5432933381871438
0,1.0370560693609753e-09
1,4.60594817745867e-12
0,8.476252611343438e-07
0,5.373129616088342e-14
0,1.0
0,1.2933233373080503e-20
0,0.0018146824368525899
0,0.0001119071747973957
0,2.3290211387508876e-05
1,3.5577434231179746e-15
0,0.0016382821823536368
1,0.9865017227290633
0,4.1723902092813846e-08
1,0.668766343924435
0,9.761138552377783e-25
1,2.4416656059420856e-08
0,9.233609513837839e-07
1,0.2843505578425284
0,5.8806558904093655e-16
0,0.9999999999748859
1,1.2198745803411828e-05
0,0.9941495933905292
1,5.371605167895177e-07
1,0.0002141907442998187
1,5.746039419648616e-07
0,4.894520274218569e-10
1,1.4942956065102638e-06
0,0.008681464215019937
0,0.9996143133559885
1,0.00014349386490598862
0,3.559516477341403e-13
0,1.1283217051425514e-10
0,1.0
1,0.8338275977606016
1,0.698269843746996
0,0.5155154500903595
0,5.041858160177342e-12
0,4.444448846204986e-11
0,1.0
0,1.365005359548117e-10
1,2.7145549016491813e-06
1,1.973808596268723e-09
1,1.5901704285238684e-09
1,0.925948782363788
0,2.4126700225027883e-07
1,1.0
0,1.0
1,0.004103427319880055
0,2.55038266098906e-08
0,0.9999999867433047
0,5.112822214590017e-16
0,1.0571715681989738e-05
1,5.705525403536499e-05
1,2.5680559290500856e-06
1,0.047786441707265606
1,2.4653112247307994e-10
0,0.000887709350465732
1,0.0006868322093231833
0,8.425302416845382e-10
0,0.0033873994470300316
1,6.517974304179064e-14
0,5.814703153052818e-08
0,3.272008321530012e-06
1,1.0334124298045144e-08
1,1.0
1,0.27449678406287836
0,1.5642383254033825e-08
0,6.8251302266518e-14
1,1.0
1,1.1126358031554298e-06
1,8.699584342867833e-09
0,1.0862970003789907e-09
1,8.627378191253227e-05
0,1.0827116713847352e-10
0,1.8245945149104291e-09
0,3.726378493884794e-13
0,1.0944344067065911e-14
1,1.0
0,5.085926181044861e-15
1,0.5023057346570096
1,3.3817290936945276e-05
1,1.2445716054814174e-08
1,0.16895367048174673
0,1.9749484905315113e-13
1,0.0010936144517395617
1,0.9814033248188855
1,0.810592642959619
0,2.1943932911497616e-11
0,0.00012685559903445452
0,2.6736287396926855e-11
1,2.3013314949720846e-05
0,5.066192811443249e-16
0,1.0
0,1.0
1,4.822783522231763e-07
0,2.3449388882213928e-15
1,0.9453350980957845
1,6.194271319235573e-08
1,0.0358850050254333
1,0.0002155095339423626
1,0.000300930089034929
0,3.959822371985179e-12
0,2.087856085622381e-15
0,2.244695049706953e-11
1,0.33104316340909484
0,2.2168108012090756e-16
0,1.1594389737850532e-13
1,0.9979602734350113
0,0.00010926545461089879
0,8.633175214613966e-08
1,2.068716240937016e-10
1,1.066189870449678e-07
0,1.1721422731858202e-09
1,0.8614425387958009
0,5.310390874795929e-13
0,7.935915607572633e-17
0,1.0
1,1.2159526414978452e-06
0,2.1496091961118287e-13
0,0.9999999999847091
0,3.116801881443317e-12
1,7.813883836125554e-12
1,1.0
0,1.824872631356427e-11
0,2.7473083276733575e-19
0,0.9999999037848248
1,0.09617661125281951
1,1.0
0,2.5847450761336824e-29
1,1.997120154455368e-08
0,4.983285118691099e-10
0,1.988841196579029e-09
0,1.0
0,4.0148371910957755e-05
0,7.298849784877162e-08
0,2.3029089736668237e-07
1,1.8000623499757895e-12
0,2.626127206938772e-07
1,5.6649326927035405e-11
1,1.0
1,0.05360140444618594
0,1.4620908054881709e-06
0,1.6300823300387953e-12
0,1.852921264782672e-11
0,3.2688929431482214e-16
0,1.4366376516856e-11
0,1.0
1,7.187057926569244e-09
1,0.037657556418443934
0,8.450507732629188e-10
1,1.0
0,4.9261202510131166e-17
1,0.019326759633978865
1,1.6367295173773633e-15
0,4.0487141706522123e-10
1,6.088024377632827e-12
1,2.4553889481593463e-06
1,1.8754718005252993e-13
1,1.0
1,2.1797241236944033e-07
0,7.576173850605642e-17
1,5.679585156681286e-13
0,2.0605837464762114e-17
0,2.525559961575432e-08
1,2.2285816490193687e-14
1,3.986902679505384e-06
0,4.243741363727088e-17
0,6.528200688181883e-08
0,1.0079607286710931e-16
0,2.647055569785805e-10
1,6.574217094124895e-07
0,8.99446547911957e-09
0,6.239412571746131e-13
1,1.2407884886548732e-08
0,4.361092994245181e-11
1,0.017768182309116497
0,7.283064887978414e-12
1,0.049669121573976516
1,1.7200821845945244e-07
1,7.365529237304953e-08
0,6.366499359275126e-16
0,8.58714142842772e-05
0,2.645335095277677e-18
0,1.364640909340547e-08
0,1.5472666383905334e-08
1,1.6786916661383937e-06
1,1.0
0,0.9999999999156017
0,4.211550137194491e-10
0,0.0007182778225146777
1,5.660142985054952e-09
1,0.055439620352855254
1,0.5612057556477781
1,5.033609882226126e-09
1,0.8495299971441898
0,2.6112222225218425e-09
1,1.0124884175295743e-15
0,2.5426535676293744e-11
0,3.736520929389039e-05
1,1.0
1,1.0
0,4.975491295576687e-14
0,9.981731872641521e-16
1,0.0016776918521508976
0,0.00014247916901343927
0,2.826714276872837e-12
0,1.2016808394379293e-09
1,0.9999999999999023
1,0.4990726175534131
1,1.0
1,3.68784173153597e-05
0,5.973438286515455e-15
0,2.6238441915828587e-08
0,1.457005246791595e-09
1,2.4577390923703313e-08
0,7.180093946568112e-12
0,3.0505536982408533e-07
1,0.020151372360160253
1,5.9033535640089583e-05
0,1.0
1,0.17852489431105695
1,8.638265741969139e-07
1,5.576550514983178e-21
