1,0.3349930156066125
1,8.214567567685725e-10
0,3.151351373385047e-11
0,7.994312556774366e-09
1,1.0
1,3.429206587817605e-12
0,6.422663379087775e-14
1,0.9886976869386931
0,7.153078796667755e-09
1,1.0
0,6.730581906091955e-20
1,4.584690060351479e-09
1,1.0
0,0.9999999996553939
0,5.7473099710125546e-08
1,1.0
0,2.390960021409347e-10
0,1.7433207973246224e-07
0,1.9490404930469892e-19
1,0.9816773045125464
0,2.472250646716415e-12
0,8.397736054456339e-08
0,4.006928285227627e-15
1,1.8156722308368094e-07
1,8.613395041415453e-14
0,6.577137192153409e-13
1,0.002253186932588539
0,1.2059934889361955e-14
0,1.6611135276727371e-15
0,9.916214662198285e-10
0,8.344427833919698e-14
0,1.2992598317447488e-13
1,0.9969887187872941
0,2.0145369531800687e-12
1,0.007191919723460452
1,0.0011333911953773884
1,1.710786266462891e-06
1,0.1947360450166797
1,0.017535516512779774
1,0.2890879956023646
0,6.859038168138882e-09
0,6.308769217159659e-15
1,0.22333605013294314
1,5.144146324359485e-09
1,0.0913806507392417
1,1.0
0,7.218148803114981e-10
1,8.77899798272873e-05
0,1.3417465921603731e-10
1,1.0
0,7.134933780881022e-12
1,0.00010404265732001784
1,1.0
1,6.35532100234371e-05
1,0.011968506434929483
0,0.002586973251684102
0,1.251357850305891e-13
0,1.3606635762542756e-18
0,6.1347057773855135e-06
1,6.130164573165096e-05
0,7.55982919189226e-07
1,1.371848083710681e-07
1,9.556871340146976e-07
1,1.0
0,1.9656629579484367e-12
1,1.0
1,6.657568092528064e-08
0,0.9999998660313044
1,0.021244210961448483
0,1.0
0,1.0487144979683617e-07
1,0.0017127445894731474
1,0.007217561891690693
1,4.682641203045052e-10
0,2.5518406432528605e-23
0,1.0
0,4.28685528862637e-11
0,5.428645564935674e-08
1,1.354637511044145e-10
1,4.610065060218499e-05
0,7.764459076866281e-09
0,8.680799461894235e-15
1,1.0
1,1.0
0,0.003352453198751911
0,5.612538699552025e-22
1,2.947502754825751e-08
0,5.74269413004603e-25
0,1.6374006904097726e-21
1,1.0
1,0.6629678895893628
0,1.9458886021530088e-13
0,0.06851162919559138
1,0.21827645210794347
0,9.045079637211333e-11
1,3.92624434393171e-06
0,9.965132000366271e-12
1,1.0
1,3.8590170166170093e-07
0,0.9962497472788018
1,1.0
1,1.0
0,3.168699008142371e-16
0,7.114763977642172e-20
0,3.030654139359762e-11
1,0.0001901309051996282
1,1.1665784403919045e-08
1,0.48973613174697894
1,2.0206406280558815e-10
0,1.7266164833908004e-14
1,1.0
0,0.9999305170913019
1,2.9953894579069378e-09
1,5.976492250635942e-11
0,0.9760448560346378
0,7.287470806629482e-06
1,1.0497807937733365e-07
0,6.408761314488914e-20
1,1.0
0,1.6324271629294685e-13
0,1.0
1,0.020198792114734233
1,1.2924629517799348e-14
1,0.9560236580974178
1,0.028454624378392968
1,0.0013899105990645994
0,1.3649355677447455e-13
1,0.019539265365310646
0,0.9702512246051096
1,0.9595979306976775
1,0.000260910406648436
1,1.0
0,5.887136963319164e-17
1,0.0365519736728993
0,4.0378583914318374e-11
1,0.02589645664834356
1,1.0
0,8.072846356194196e-12
1,0.013562642804187001
0,0.0009785236820483419
1,0.8176954560389194
1,1.0
0,7.250740725583591e-14
0,2.685495620782827e-10
1,0.005590667035822032
1,0.00379253532528567
1,1.7627269127852024e-12
1,1.0
1,0.0014599441937660613
1,6.753711461490101e-13
1,1.3537064991983598e-07
0,1.0
0,3.302998224668205e-23
0,4.553917819131968e-12
0,2.691865602834643e-14
1,1.0
0,0.00019590327026209104
1,0.00328092971380189
0,1.7166126178706083e-16
0,1.1986815964811442e-08
0,8.407022893864155e-07
0,5.558273289432416e-07
1,0.705276307851908
1,0.4754397406107777
0,1.0
1,2.822403367192244e-10
0,1.3515057243033724e-13
0,3.712952327628055e-10
1,3.020847529390574e-08
1,0.21952560435600968
0,0.05538152110346818
0,5.37410922884213e-09
1,1.286487716779081e-07
1,0.984668154541968
1,0.29611304860226095
0,2.23011172443458e-16
1,0.9920945433247861
0,1.7286798442245273e-11
0,8.741134273851478e-14
1,1.0
0,9.6257948406929e-11
0,1.3688795414930396e-12
1,0.007742211556328941
1,1.0
1,0.8004723658316425
1,5.66996871046052e-10
1,1.3965079934790779e-05
0,1.3848703068570504e-05
0,3.3778613788894203e-18
0,2.2047511199505997e-08
1,0.4474874739596742
1,0.5413692017001405
1,2.5518359978748924e-13
1,0.00033998520947297716
1,0.5987812133299798
0,1.6088480196163276e-11
1,2.3143662860738728e-08
0,2.8966986267798288e-11
0,5.071985026043016e-12
1,1.2273508886803392e-08
1,0.970677362321138
0,2.9960350728522594e-11
1,0.000673118941060938
1,0.024756578335607782
0,1.0
1,1.0
1,0.9999999999710942
1,0.9386704123975185
0,1.2135726435421179e-07
0,5.3046864649804714e-15
1,0.7773765941451621
0,9.314863122388675e-16
0,9.717983447499722e-07
0,1.0
1,0.00012226031080364143
1,1.0
1,1.0943480765167798e-07
1,0.05562193010642279
1,0.00024893646751606764
0,1.0
1,1.0
1,1.0
1,0.13881007428486955
0,1.8132654983217557e-09
1,0.9425407037736975
0,0.0012442795510373193
0,0.9999999998826752
0,2.3722301807525665e-13
0,5.899826613419826e-07
0,7.537701581248048e-08
0,3.710420996723245e-06
0,3.684976761508883e-06
0,1.0
1,1.0
1,1.7475386223999102e-15
0,5.345604568638319e-13
0,1.7864938687955205e-08
1,1.0873262615817897e-11
1,7.86999216803326e-08
1,1.0
1,1.0
1,1.0
0,1.0
0,7.567087201141118e-12
0,0.00317261184658304
0,0.9999999972601188
0,1.73587364771537e-20
1,0.8182399391452042
0,4.195283582870964e-07
0,2.07056201687943e-13
1,0.9535702483322471
1,3.2062834606361883e-09
1,0.04387190070533034
0,5.273079260200001e-13
0,1.9516869983255637e-05
1,0.011120209574415408
0,4.164733455496825e-07
1,0.9675602527535822
0,1.075128958502755e-14
0,1.393798182231107e-20
0,3.5296638366333017e-15
1,4.900697818495178e-07
0,3.2573678514578647e-13
1,0.01718224360819214
0,1.0
0,2.7562001988733644e-11
1,0.11960031077163576
1,1.2413659443907219e-07
1,0.909071647752397
1,0.05245795275408817
1,0.03670615598212684
1,1.0
1,0.28480363278201914
1,1.0
0,0.0027135352127478168
0,1.5548675405984146e-11
1,1.7474343987703013e-09
1,0.00011140881871798516
0,1.0
0,2.480444718261111e-14
0,3.9035658108812974e-13
0,8.222044032430918e-08
0,1.876108872420893e-09
1,1.0
0,4.7009904210754e-17
1,1.0
0,9.424421206311068e-06
0,6.33207909052267e-15
0,1.0456777878643619e-07
0,8.653859528273945e-15
0,7.324676136245674e-10
0,2.7596009651661904e-09
1,5.892776942526874e-08
0,8.020623893830201e-19
1,0.29616012423917126
1,0.49556718530417593
1,0.6567332651054062
0,6.371054342713303e-14
0,5.78991429134182e-08
0,5.221152680726403e-13
1,0.32500686870121687
1,4.4882968134441777e-07
0,1.0
1,0.15474070588010055
1,3.374958526959468e-08
1,8.358069105496226e-06
1,6.495244331768442e-07
1,3.6119032955493985e-08
0,0.00020294565205413974
0,1.2529903092190697e-09
1,0.37710870913236
0,0.00820595719323485
1,2.4356443605221924e-06
0,7.788988464215575e-13
1,0.004244681784773105
0,0.9998806804575787
1,0.7019534299054038
0,0.9999999999401865
0,0.99999917083949
0,1.0142486405586812e-11
1,1.1064576158850647e-08
0,4.449511391588219e-10
1,0.27437977550012627
0,1.7352315740046791e-12
1,1.976610096876661e-14
1,7.781381049560532e-06
1,0.2185242494203286
0,1.3058484720746083e-13
0,9.262317014907343e-10
0,2.5635861278356527e-10
1,1.0
1,8.734980013960172e-08
0,1.0
0,3.952407493265954e-16
1,7.214998791028601e-12
0,1.0373160573098792e-14
0,1.902954441717234e-05
1,0.9999999999999982
1,5.39816086316345e-09
1,1.7074365234285655e-05
1,0.027093964046641616
0,2.4478154202794944e-13
1,0.0004572547498490965
1,1.0
1,0.8410490110329728
0,1.0298283127445592e-15
1,0.9781764455980186
0,3.318212063127849e-08
1,1.0
1,0.9665223060767224
1,0.6249994074125581
1,0.02097420930094744
0,1.0601093383931926e-14
1,1.0
0,1.357428943113669e-07
0,7.395285430998809e-09
1,0.8690638117333237
1,0.9993686675150022
1,0.5564105415755658
1,0.9043073321652906
0,0.9718382398449976
1,0.0002171699456700517
1,3.893088031260758e-06
1,5.437131015189429e-07
0,5.54949121574396e-16
0,6.912554964022395e-16
1,1.9863881047687246e-10
0,8.857083764000354e-12
1,0.003642159295971509
1,0.019992491728959335
1,1.0597015045614074e-05
0,2.5382374850934333e-09
0,1.5468084626261335e-11
0,6.614632882742284e-27
1,0.027662252068076584
1,3.723744810069222e-06
0,1.0
0,6.554015286330601e-10
0,1.1027741090761977e-05
1,1.7569833619389325e-11
1,2.9345409039837548e-08
0,4.0757228859939693e-25
1,1.0
0,3.0191380060621577e-10
1,1.0
1,8.581737959583262e-06
0,4.508570506593023e-10
0,0.9999972064533271
1,3.106561518054631e-05
1,3.50477529341593e-18
0,1.0469001842047957e-10
0,1.3221921838826086e-10
0,3.1475361653668678e-12
1,1.0
0,4.724922418749866e-13
0,8.448320600432145e-13
0,7.911892268382096e-11
0,5.850973337283873e-06
1,0.7353266212939447
1,0.0014074283444767068
0,1.7071491440870633e-10
1,9.183099168459189e-06
1,0.16924806826203628
0,2.2157571025325554e-09
0,0.9999984001417567
0,9.898896684403548e-15
1,1.3030100783752912e-11
0,4.67557315514311e-14
0,2.0492120829701046e-13
0,2.622542762198695e-09
1,1.0
0,1.0
1,0.00018934803463152333
1,0.5876321023268022
0,1.0
0,2.6330022142853255e-10
1,1.0164299444899408e-05
0,1.8793416255144955e-09
1,0.5646243545086105
0,1.1694609116513788e-07
1,8.446369312924272e-12
0,1.3567382669333863e-17
0,5.288935577989586e-09
1,1.0
0,5.1345093709517143e-11
0,1.0
0,1.0
0,5.703262685990611e-08
0,2.2984157337304476e-07
0,1.7044449590885667e-07
0,7.906693803463039e-11
1,2.641323787791703e-06
1,3.945879338475906e-06
0,9.768243672150284e-12
1,8.96575333918918e-18
0,1.084482479386317e-07
0,2.0560556988306945e-14
1,1.9736281385006877e-07
1,0.9962323385771538
1,1.0165279800462681e-05
1,0.6497249951985811
0,0.0017363916629881218
1,9.8928234248362e-12
0,7.56264077267833e-08
0,7.489247796330275e-12
0,1.4099954733738404e-15
1,0.8766020139127281
1,1.0
0,5.2681790710858896e-14
0,9.26044536133111e-17
0,1.1500997540164675e-05
1,4.269937138208213e-09
0,1.5180996355514724e-11
1,0.008044852206852271
0,3.4788191014114616e-09
0,3.614372514261047e-15
0,3.1592622515333713e-13
1,1.0
1,1.60934456314304e-07
0,2.1151134872127527e-07
0,5.625102286102969e-07
0,0.9999999999996874
1,1.0
0,1.1816623844493089e-08
1,0.0016150729246189536
0,2.712007876664172e-15
0,3.9634595091599145e-06
1,0.11195693865486837
0,3.313739492924883e-06
0,3.575172407423643e-09
0,0.9999999561825145
1,9.93209445945029e-10
0,1.0
1,9.368093293690648e-09
0,0.00033323126957608646
0,6.621742628017855e-08
0,1.0309974735767547e-06
1,6.320883075543294e-07
1,4.4942497077413924e-07
1,0.6547447309992229
1,4.278434469274945e-11
0,2.7840447401161176e-12
0,6.641671641716683e-07
0,1.550023477385301e-08
1,0.9567055056384925
0,6.833747905316489e-10
0,3.864112294943003e-09
1,0.8557320170008572
1,0.00013202144694796233
1,2.3289423219667413e-12
1,8.918083433184888e-16
0,5.3211447267217955e-11
1,0.002460838208525187
0,1.105410680786823e-08
0,7.91351552273188e-16
1,1.0
0,1.0
0,1.5811002598767353e-15
0,4.6160748296427e-10
0,1.8537271097079719e-06
1,0.9840205769652164
1,0.0023198707875251605
1,0.03373987719237074
0,5.1876463839455354e-17
1,0.020358430086062737
1,2.447568630708941e-08
1,3.7203625822093634e-13
0,2.448960167505471e-09
1,0.7801683888303877
0,8.820736268766675e-08
0,9.780909064275218e-12
0,0.9986322694851814
0,2.5527755830322942e-14
1,0.9916886873196139
0,0.9426859953999556
0,7.767627740048773e-11
1,1.0
1,8.069591040325043e-06
1,0.9639664386778168
0,0.9999972414040919
0,0.9664194615274335
1,0.9068584092315662
0,2.6128772664381325e-13
0,0.0024178219237405516
0,1.2157808957804685e-10
0,1.4565684195221777e-09
0,8.529557440374048e-18
1,4.073734817384054e-05
1,0.05603368766981312
0,7.32202557856878e-08
0,2.1976500578759005e-20
1,1.0
0,1.992159581331089e-09
0,2.9134010295805347e-19
0,0.07455795541983372
0,2.1332602338013e-06
0,3.283658429468059e-12
1,1.724337128522861e-08
0,2.7525898959076696e-13
0,3.732342102186866e-06
0,0.9995542174395184
1,3.8141630154985474e-13
1,5.889523739321705e-08
1,0.004491830622795856
0,1.0
0,1.3255314055054395e-07
0,2.901725486430649e-16
1,2.676845015719843e-09
0,5.190886222360071e-12
0,1.152321598991435e-14
0,1.0
1,0.8816946585824915
1,2.0636846020425412e-09
1,0.13748126334803965
1,1.0
1,1.0157035183675998e-13
0,2.909959237671623e-10
0,3.7523510318210724e-10
0,8.774823207254054e-12
1,5.026672994703417e-07
0,4.22948463929486e-15
1,0.8037541119329253
0,9.571132185179051e-13
0,0.9999767550265506
1,0.07513021133252822
0,0.9983967785938774
1,0.05932829316349755
0,5.0560616216349435e-08
0,1.6417476157458792e-10
0,0.001397920722571892
1,4.803786697481752e-05
0,7.332475258283456e-08
1,0.5173015641034001
0,1.380740147341143e-13
0,6.551403814915382e-24
0,1.8156231636005464e-09
0,1.0
1,0.00011065098696159327
0,1.2480268415115816e-21
0,2.677902866455733e-10
1,1.0
1,1.0
1,1.0
0,0.9996811838134959
1,4.2360452870452956e-11
0,8.13174998489106e-17
1,0.00015449024838333248
0,8.141461569144333e-10
0,0.000950225529173351
1,1.6406437860658278e-08
0,2.993247607226633e-10
0,9.97585933389195e-16
0,2.012745077242251e-11
0,1.695774883672666e-09
1,5.712392880047796e-13
1,0.7610508004997696
0,3.653330307361011e-10
1,1.0
0,1.4372613743996403e-08
1,5.807008027108731e-05
0,2.515247974256335e-07
0,2.394080372877653e-10
0,0.9999989959384759
0,1.7504235411927374e-14
0,2.5344704400943712e-17
1,0.9835790822761064
1,0.9652873446009382
1,0.0001081641096351386
1,0.8313201130989585
1,1.0
1,3.259359935564249e-11
1,8.64269054356078e-06
1,3.685861905243318e-21
1,2.183153083594543e-09
1,1.0
1,1.0
0,3.6648419786407685e-07
0,4.759084134623087e-10
1,6.469149633356417e-09
1,0.07451361010425281
1,1.0
1,1.3232954079533366e-05
0,1.6635930695185302e-10
1,0.8279580140033882
0,0.15920945276616846
0,5.211955652286859e-20
0,9.812304406398561e-15
1,0.07653125512755422
1,0.409109428266763
0,4.063800313349799e-12
0,1.498848417974047e-05
1,2.5849815888731453e-07
1,1.1961303734992183e-05
0,5.090825807593149e-07
0,5.151475486582022e-06
1,0.008131783236518393
1,0.0005827841039038975
1,3.463163655245382e-10
0,3.0474697792164366e-16
1,6.863929397208957e-05
0,3.1912994031674984e-14
1,3.8860040821145307e-10
1,0.013484677130892329
1,2.1822950381560924e-08
1,1.5227374698216134e-07
0,6.457202233758076e-12
0,9.708421926237962e-08
0,3.4159091909043945e-23
1,2.3438379624631958e-07
1,2.989117124008988e-13
1,0.01760302517063615
0,6.665923159480104e-10
1,0.0504598449619677
1,1.4006279373495231e-09
0,1.627039425899735e-14
1,1.0
1,2.0485251579853138e-08
1,6.943127829461954e-13
1,0.00031357325359077234
0,4.400540242326599e-09
0,5.183198329887961e-13
1,0.10827070937305368
0,1.64543352048681e-07
1,4.1048829044421946e-13
1,0.47083139120274714
1,2.500525717713733e-05
0,1.656586834087986e-11
0,1.734555686697983e-21
0,2.1232287958163936e-12
0,7.135046735639532e-14
0,1.3267556336459426e-13
1,0.9824237159946919
1,1.0
1,0.8435505199968607
1,0.5157544819502071
0,3.050413767499056e-10
1,0.9553540290439821
0,0.9989232612459278
0,2.6948164898459986e-10
1,0.005072834218240562
0,0.0242134320746236
1,0.892157308030699
1,0.6912881750852152
1,0.2753994585874514
1,2.4178352531285444e-07
0,4.284301335113983e-09
1,7.26602739447805e-05
0,0.21098217940321456
1,2.254534138630977e-09
1,0.0004057156677827778
0,1.5012457589482945e-20
1,8.361282079431306e-17
1,2.5321166849494826e-13
1,1.8921313162167776e-09
1,7.162592261569039e-06
0,2.9573025856694034e-06
1,2.6100424760048277e-08
0,2.677623844993675e-09
0,3.4303022454773736e-11
0,3.598013630256525e-24
0,4.509987049373067e-12
0,2.8550671309540334e-11
0,7.188172329087532e-09
1,3.7889880203238975e-09
0,2.5348537439533e-10
0,5.671757285938558e-13
1,1.0364723451247421e-05
1,1.0
1,0.00042771020339102097
0,1.3896634467341248e-16
1,0.11224232133377364
1,1.1077715802598927e-05
0,5.039546602025453e-13
0,1.3625828460662892e-10
1,1.8486033420334462e-13
1,0.005511586326031267
1,0.14381250684941188
0,1.8614932469167514e-09
1,0.9423941897265821
0,0.002024600025553382
1,0.016048467874457597
0,0.00975305714010622
0,3.4478136423893876e-08
1,0.009440796402761315
1,1.8447508659203437e-12
1,4.470292977538717e-07
0,8.546527101214835e-05
0,1.6476865855985598e-12
1,0.0004259607798386136
0,2.683639426240091e-07
1,0.014682433296171308
1,0.7627687421765337
0,4.5248598407055227e-07
1,1.0
0,9.617098671862502e-15
0,2.7304376579738233e-05
1,1.0
0,0.06227354356922005
0,2.5957104604055245e-12
1,0.9235469093576687
1,1.938503612426363e-07
0,6.394630052901788e-14
0,0.0007756420976535844
1,5.3504953037926e-11
1,1.0
0,1.0
1,0.45006188134797703
0,0.002117997505540022
1,0.00011396962373287792
1,1.0
0,0.0017790179855063056
1,5.242576931646651e-09
1,3.990136214810867e-06
1,3.732303187609908e-05
1,0.2901437614424427
0,1.7132305648199366e-10
0,1.2241745079000895e-08
1,1.4070212038130732e-05
1,0.0023189846867427643
0,6.448643428151465e-11
1,1.0
1,0.9843402221666401
0,2.3500901360933075e-08
0,2.396294692086499e-09
1,5.379263249837495e-12
1,9.838849294278573e-08
1,0.12845960378796678
1,1.8244162328275682e-14
1,8.968221946114557e-12
1,8.510286229383365e-07
0,1.0481014019770447e-10
1,1.0
1,0.0005231591370204319
0,0.1282205331815482
0,0.00025363157244640894
1,0.33876011654799926
1,0.5244398521041319
0,2.959859158124535e-14
1,3.319561952336254e-17
1,2.6488568942707895e-07
0,8.467945271223678e-15
1,0.01588967015625803
1,0.7707355477099364
1,1.0909283031427577e-08
1,0.09993304856577757
1,4.2336539989852297e-08
0,2.475953290148834e-49
0,3.6585158996366916e-14
1,0.00011689790877526122
0,2.7785996857226372e-05
0,9.085067490881956e-08
1,1.0
0,1.1891669294491216e-07
1,1.0
0,3.087372247058471e-06
1,0.8994857122635049
0,1.263805021245635e-07
0,1.0
1,0.009070910775120991
0,1.2483332020779345e-12
1,9.25727365792387e-17
1,0.00982897294069703
0,1.0
0,4.9071275334465084e-24
1,0.0008322159219693226
0,2.54920369304515e-10
1,1.0
1,1.3331511715106141e-09
1,6.00209935976202e-08
1,1.0
0,0.0006187879607499482
1,0.002243469297681718
1,0.00012021849514322118
0,2.787500637303399e-14
0,1.0783722766300413e-09
0,4.896661005253101e-23
0,1.1054002516992765e-08
1,1.0
0,0.2563291788224374
1,0.03242818688219445
1,0.930757034792535
0,3.264881725125026e-08
1,0.0018126992643810232
0,2.2412463094383654e-07
0,2.3512310423580576e-12
1,0.6250791366251777
1,1.4169207227906738e-15
1,1.0
1,2.049232772017675e-13
1,2.6531535561481087e-06
1,0.0861928696232434
0,7.246838424910651e-07
1,0.0005602186528130838
0,1.0559052353082609e-08
1,0.10323206908127634
0,2.343167327546193e-10
0,1.2613003401773879e-09
1,0.09048276017219108
1,7.706103468074583e-12
1,0.09569649915504544
0,9.290025346347756e-06
1,0.8922555070551411
0,2.7069344829937156e-11
1,0.0004445852786720895
0,6.646296306725329e-07
0,3.895478035252651e-06
1,0.9075083616392201
0,6.028440938529325e-06
1,7.019517046036443e-07
0,1.0
0,8.79969747991507e-07
1,2.274267470070997e-05
1,2.1871310886024361e-10
1,0.19082369833875007
0,0.9999999999799982
0,7.208425132769933e-17
1,0.8579625244068223
0,1.0783852987802758e-11
0,4.386941681821605e-09
0,4.113962909674402e-13
1,0.09202835790379024
0,2.1612598914231903e-08
0,1.6283467260735962e-10
0,4.533113027501855e-15
1,0.32696767874678767
0,0.4852932883234667
0,1.4097362230250085e-05
1,1.0
0,0.29330518623631885
0,7.553026286348822e-14
0,6.489951703949148e-05
1,0.995038338345518
1,1.0
0,8.406055708343551e-13
1,0.00073725269700276
0,2.8516449280109415e-14
0,5.452241482149546e-08
0,2.978892176731805e-19
0,4.945387988583999e-11
1,0.013140073999931513
0,0.0012809600596696109
0,7.93793264506819e-05
0,8.86794206987411e-17
1,8.67616598037579e-09
1,2.4444999426099034e-11
0,2.058959371899519e-05
0,0.12395495314105288
1,3.4858815447112845e-08
0,6.490609229473313e-10
1,1.0
1,2.445302685050593e-17
1,4.201569535058252e-06
1,0.11223916188188723
1,0.00011984645391878859
0,0.11430579507042452
0,5.133819596500914e-11
1,0.18707102903868433
0,4.7067535401097155e-08
0,1.6223353190943402e-13
0,4.045525728903066e-18
0,8.975137189366218e-11
1,0.9636775616213856
1,0.002579980947058368
1,2.3165647083543717e-11
1,1.0
0,1.0
1,0.8898704456233353
0,2.8635413582545494e-20
0,5.807698431027758e-12
0,1.4952217501548478e-06
0,4.887851567552533e-12
1,0.12435267448135091
1,0.3055361733828677
